,0,1,2,3,4,5
759,1.3132253202481012,0.32956523355840334,0.551436145110821,0.32773735029715506,0.4465246445759801,0.401479074243491
760,1.658122690521099,0.9596592200656135,0.5137664511314983,0.727351294188879,0.7756263081960426,0.39899741999818916
761,2.107720822658041,1.290976029266955,0.7635750977271176,0.5898832941545497,0.35274576536876534,0.04877773145379982
762,1.1705385403529418,0.7670870736448188,0.8736801483738683,0.33705770416877456,0.1963614697149087,0.18426721109556415
763,1.7365134339286696,1.4412660499854624,0.9331855898764654,0.7137930392309828,0.9028911349791424,0.265985294219406
764,1.979595580232223,1.72692913694099,0.7560041783487781,0.8483703702415653,0.4695365214244678,0.6779505151284069
765,1.1426147617342992,1.039850233940294,0.8666826421820021,0.5688128466522452,0.9071546659347542,0.5611082916546967
766,0.8978590908851772,0.7882977347065776,0.9200532476140934,0.5466630257108098,0.4564744762580189,0.3358185223043483
767,1.8862865154318427,1.4307472463375406,1.2336073951018227,0.6558701658671696,0.4092973436542918,0.07191415487675468
768,1.7075152655642947,1.7708920047687051,1.2870747332488819,0.7390087201649488,1.044094508002902,0.707484783849945
769,1.8610538272562809,1.3498938394605495,1.0637148482679846,0.9148688906019831,0.5728318375328177,0.45213887147957843
770,0.6554375431991686,0.7531305150871317,0.3295606058605804,0.1784931809483201,0.20542409281168983,0.2619638164617879
771,1.6704535099981952,1.5760484281956209,0.9323419883664684,0.6012989132540527,0.5952087891176226,0.5229604256879908
772,1.9575143962707626,1.327048079595015,1.2567144094140026,0.9634304296321353,0.8175034311446445,0.9309300120291
773,2.52827050109928,1.668392866767803,1.3013828317166685,1.3288228744367494,1.2743071901591458,0.8379151938684621
774,1.0968128099553094,0.3703606115834452,0.4809447505142108,0.6028887629309363,0.29654016381591236,-0.07989671503491486
775,1.9848477407458767,1.6032886670909647,1.3246293294443863,1.0953967473813047,1.2062159996640087,0.7542888739981052
776,1.3245039842215232,1.428994056419318,1.0812143171292163,0.7244588135018145,1.1521223635328175,0.6859970978730608
777,1.220933546828447,0.8783492678982685,0.4050158842876252,0.7113706024887851,0.6867863189131511,0.3518618738768164
778,2.1646917447351224,1.6770990767608498,0.9425918066869421,0.7999489137711076,0.6419965423719811,0.36813551709833786
779,0.9099937449843698,0.6633164851519947,0.6621441943767122,0.26566100917794877,0.6443862620218508,0.391012785142789
780,1.2298046862328218,0.9055367596158262,0.9226900541490755,0.312108658900083,0.6527518998362196,-0.033969546385309524
781,0.7825356350391135,0.7396731690726228,0.905150094004497,0.4841534969692146,0.08652347091727963,0.042842059319136844
782,2.1717472514986484,1.5053664202985106,1.1979795809883893,0.9360363615624427,0.8420274503693659,0.8589321311427742
783,2.512963490604539,1.8093137203693699,1.2494360059307128,0.9680743035364969,0.9587730537757351,0.8921864754708881
784,1.4137720989532585,0.9029734469572019,0.5346149983856583,0.455404903497361,0.48656744656012135,0.583518368012342
785,2.2744960593466983,1.7192643327497108,1.322095775473295,0.5348405512390979,0.6283397458809583,0.6278959121587032
786,2.361008992522925,1.9916463167625345,1.7305343846197374,1.3817691389604796,1.00786091010443,0.7164059050002018
787,1.346093681047553,1.4764810451417865,1.222452234991859,1.1226982026701202,0.984082773311134,0.9776028302218226
788,1.574050168032373,1.0439119630074174,1.1035338857084072,0.9052550373377981,0.6150022828157651,0.2742369521625242
789,1.559824594369071,0.8446941411308044,0.9179015770591654,0.721028782681546,0.6084249213295381,0.4976760594899393
790,1.1223312086974522,1.2158472217250251,0.9691748289057778,0.7564627908808367,1.0741532671279828,0.7966993246642936
791,1.700362900303057,1.181826157203517,0.882109108634699,0.7405563635051647,0.6490068452123778,0.10243130064919315
792,1.4138742821921395,0.750158575114743,1.0289224764909666,0.6813669670333148,0.7984436298459492,0.4954515693966655
793,1.6653458244934285,1.5639660184357456,1.5374707975605029,1.1700710451698344,0.8265575734505879,0.8744102581153758
794,1.007710041418986,0.8726597127327079,0.3419296375242891,0.4047104507663181,0.43023026534746656,0.18311268021538843
795,2.1976567914542318,1.8726390764321323,1.536273991425912,0.8454218437776448,0.9151312706568762,0.8850240907154373
796,0.5671127050498114,0.8005550578658329,0.5052687979545698,0.5814509615407486,0.17383785529982437,0.14523272491320866
797,2.0955456591239208,1.6576483151265566,1.1425045212965443,0.9471055204004705,0.9056066617667802,0.3631939005344995
798,1.4908004039038967,1.3405153829881065,1.5192891571651757,0.8364676371336777,0.5601176996444355,0.7422997507760223
799,1.4721415187924698,1.214401098619387,0.9579438338917972,0.9647813613725306,0.5418625786288092,0.42174216729762265
800,1.9071369449875257,1.5283916537046955,1.1048522253543902,0.9520417793251938,0.6955886852854805,0.6471107731791539
801,2.157406070110101,1.7182161340157054,1.3850096102915084,0.7547566333948166,1.030264423885692,0.4172086699601958
802,1.951670523133335,1.5948355028107561,1.2703760895971956,0.5356174508912811,0.7241369007223577,0.5315917461837882
803,1.3348157928479654,1.2507053610267276,0.6290261169069931,0.9223461271279345,0.553763490033679,0.7661532538756277
804,1.3638323941270725,0.958531822368713,0.5168368977507942,0.4162347867896988,0.5569752939595487,0.5289095124107434
805,2.1487026746024505,1.844558981834151,1.047948639131127,1.0599125502405775,0.6082474795640772,0.5934458460095055
806,1.0930653589275094,0.9277389750875972,0.2926648862653321,0.5711431952942359,0.42150632520941816,0.6115024729688523
807,1.1663998422726212,0.7302399320620707,0.612232085001615,0.5511393711554193,0.3217077065951643,0.14922528902723922
808,1.2859211322663404,1.3527580716096759,1.129944915648831,1.212304926108342,0.6843172883132997,1.1488814374508238
809,2.572979387079106,1.967656988407498,2.2454290669083194,1.7077074337612594,0.9488227848713507,1.2048388916982473
810,0.8311994291045001,0.5404216127911381,0.7842179837069184,0.4672987327626598,0.32165772588169017,0.0709951615008845
811,1.1960824006727204,1.0179605567079115,0.7389712597460798,0.24018500506862162,-0.022612182777635215,0.389910904815864
812,1.770612495698011,1.2672739694024477,0.8905060782198634,0.6579641580753715,0.6972094830797856,0.4323602651282073
813,2.2042923492219444,1.5090892107709075,1.1896521254198642,0.7224409346972848,0.6799648160262017,1.124560570630131
814,2.044345513959314,1.1315549889802379,1.1860163245161544,0.7311924699064796,0.5530170923115917,0.5081011979433442
815,2.304900518104169,1.8616135282744137,1.433063170286292,0.7609487313465706,1.0506973910186825,0.3301000702151119
816,0.6269136306479592,0.547231127334799,0.7490860492961203,0.6886610957937738,0.17679171013685696,0.2980608658164868
817,1.7115025981601941,1.7293005108184991,1.7682883113859924,0.905529513671543,1.2265994450322424,0.7757867056957406
818,1.9722422972163678,1.6555436814238278,1.692031940858571,1.316270246001162,1.1630867571916386,1.2659983154319152
819,1.9280570434582036,1.4562793974713635,1.6028743128788885,1.5481172828432488,1.387635383971151,1.128038478063145
820,0.8991355494345221,1.5159693948173252,1.1419506778610378,0.9789639423603508,1.3074048212072071,0.8758622028048249
821,1.566121801311356,1.180236861128591,0.6316552525127856,0.45722147333345997,0.21329435225320856,0.3039655843747332
822,1.8668758988818417,1.6629676292729214,1.5227514106707603,0.8947162960028938,0.9284024693243682,0.6816141590422412
823,1.3833827971152572,0.9665599803931922,0.9196654987575974,0.5208686820211651,0.30136595207791916,0.2611517860357281
824,2.151221702649594,1.6338404113632736,1.263490115442396,1.4660124981905465,1.1950225027182082,0.5965886335966499
825,1.0664500766387777,0.9735068360531741,0.8192446700475924,0.47108861841116567,0.3175114113811231,0.1828979258417645
826,2.1650878703195366,1.3267977184190771,1.4993658694733658,1.7612191679531013,1.060711709520069,0.6343570711536238
827,1.745302520378103,1.6192353216808737,1.0683680221888219,0.8255090708170879,0.1881196085572338,0.5892146776694744
828,1.4772058535407566,1.0047053193166797,1.2207549934869482,0.7531954177016728,0.5097961044436472,0.4796364901631037
829,0.4740829249368525,0.7827930510983807,0.618091191979587,0.5029676436752155,0.5539855213710652,0.0031366603744779897
830,1.3736155178375937,1.182740102706816,0.8226818575414063,0.9584517574835316,0.44768895566604017,0.29358515236853877
831,1.5078965725686047,1.0700422760441781,0.6070531621613316,0.6877029118030376,0.3590586774089781,0.5448401998112216
832,2.0044939576272616,1.455932020873068,1.461637919397076,0.7315925238736423,0.7886694773388283,0.7528385933096731
833,1.2301398733401894,0.7275832419359567,0.34200915876043747,0.1936373026906859,0.41959866294967574,0.2592167203865263
834,2.4319909605126853,1.9793945342526416,1.9874683442273045,1.5650709339967526,1.3753816225537843,1.2618042720507916
835,2.278668483027094,1.2671437492926325,1.1680702324581018,1.0452934239470089,0.7228300156426125,1.0033799924447844
836,1.1539264091918309,0.6336484253543745,0.6357675112935838,0.4115807265694636,0.2836318918463394,0.45917796744793693
837,2.762024250442482,1.7870872236282929,1.6971908863574974,1.3609968926511224,1.2709743976004115,1.0826942376016488
838,1.5088546929156053,1.5284453521050057,1.2382384055604856,1.4879037461337152,1.2031081817266553,1.2063071319163683
839,2.0321552785803103,1.860901362200237,1.1457679010587907,1.1301981231307026,0.7028413815333205,0.26884727063897434
840,1.6844355804352353,1.420052137048002,1.1756767639153014,0.952657278769151,0.8124841255422561,1.067441870908101
841,1.1112960227396533,0.9359739830535637,0.6982383593123438,1.1580920418111953,0.8530412706525061,0.7876523790494789
842,2.3625513411760557,1.9701149897777337,1.699813425244803,1.3173905864483078,1.6300544892235735,1.054684280485537
843,1.8896399865787872,1.218041321328488,1.2666764870677867,0.7370304275212246,0.8169649177404208,0.7441459747923268
844,0.8047623066793097,0.6573099167245071,0.3592855768483037,0.4108896920840608,0.4383870664188545,0.37799984061947073
845,1.7684907443676714,0.7930426377622168,0.8146752481365875,0.4998763465809297,0.8207686059320631,0.3879350394779533
846,1.9376622991979064,1.7834306375493756,1.499354540669143,1.1206902992274468,0.9471776731290655,0.6422952534405412
847,2.123896969150098,1.5897938523032182,1.5084562368911234,0.8022074557832923,0.9112663080734656,0.6185701193246419
848,0.9066204979340451,0.8143095097928835,0.6681654810746864,0.20349342146427435,0.8963292365856351,0.22583346413541422
849,0.690036002647699,0.8613672203351858,0.3674264166173459,0.3158412189964487,0.444454827649294,0.16438357732897882
850,1.4445947502525982,1.040987867689743,0.6036313676985609,0.8281910091904878,-0.053165894607804964,0.40578312862752197
851,2.113936542545535,1.6998473497539663,1.3016668329686985,0.775229009982008,0.8227480399203666,0.791428749471494
852,1.2354429095699395,0.9932172633991184,0.6800666476329551,0.4053761540196832,0.5004071187658713,0.18337816052297135
853,2.618939342244947,1.8319357689271236,1.9812350212413916,1.120180621365874,1.3309254604437895,1.059263498968162
854,1.58235621796287,1.0943522804747297,0.7917746660255154,0.5712729179505244,0.3803334731103679,0.5112404866981164
855,1.803052277735935,1.2882855016477546,1.2127080187199253,0.6511024656349286,0.5932215068113588,0.35341741347743216
856,1.703095775530724,1.403176420003049,0.9905724145159983,0.7564015713301823,0.6992723606965325,0.5730525998645297
857,1.8786704307888926,1.4363015283338676,0.9963330483669539,0.7341435466497981,0.4158111827618237,0.3555773682818488
858,1.0996863634126683,1.1790358556026055,0.6354910671541867,0.6974268524538118,0.5831107196635673,0.812127487087861
859,1.3588092103294123,0.5787545857069016,0.5562403858431424,0.2773416030527831,0.4404048431718271,0.07966394190344228
860,1.1377553220184153,1.0188594144276455,1.0542501946223068,0.8409075542963853,0.8859017378500489,1.0379762203242424
861,1.7079573561072912,1.4176386688738785,1.3407933525313258,1.1228738513951417,0.6403142731900975,0.542644664363048
862,1.2541049117959602,0.8639236411786749,0.6779860376047722,0.5940908769560509,0.4416291924301392,0.48177759521682245
863,1.055558045229893,0.6741134485291933,0.5752849621645,0.49718230447138356,0.06848788261649855,0.3488261124653177
864,2.095118038264507,1.3120051372220924,1.2459233335383426,0.8502551315577014,0.5175073520119835,0.4641575964979884
865,0.8473907611034406,0.4754076432311874,0.678824881477118,0.5434142975753427,0.40075893282956937,0.489369434979457
866,1.4828962745625591,0.9396428525481242,1.1612948537498666,0.9095703950301093,0.781843344369703,0.3143035402891047
867,2.1063918730903723,1.8711861261024503,1.1768815643377062,1.1676130306577273,0.7869019127296145,0.478037930239934
868,1.521971252157538,1.3285870670082518,0.858031253491711,0.5880546172640411,0.07897693198641814,-0.25248519891569193
869,2.403845703134714,1.885727112639388,1.2043684192017818,1.0141298336875504,0.495028498302318,0.4583476808851662
870,2.3449423099352518,1.6574804666918252,1.9482110914709958,1.6184357479697182,1.4385180013935233,1.3333816117672965
871,2.0443661048301847,1.6391133368316757,1.3767436790231695,0.7399808435080644,0.821035315697799,0.7576964856620407
872,1.0288266752785045,0.6719631695042378,1.1362568015426244,0.7112257450571038,0.6830399773693563,0.63667922042791
873,1.8582278078256496,1.4333887671484535,1.2196293091599286,0.5405523707537518,0.4168114231697426,0.7226414614557822
874,1.1873588830178416,1.3477228366231642,0.9606789986707426,0.8258217066530862,0.6321866932124165,0.3985003061013625
875,2.053762381830675,1.434115920215997,0.8924519549439142,0.4899413363628332,0.39837724470446234,0.45672641637560674
876,0.9999760419992763,0.9108883160797372,1.069227743235455,0.6912492644977969,0.8908771237730623,0.8693475456249659
877,0.6643312442974525,0.45234150914566695,0.46792552366443446,0.45135557451032815,0.35549976372284464,-0.27247759098299024
878,0.9695468252278264,1.1233159426568822,0.3703900718616233,0.653299025664989,0.3901206854549593,0.21238099429770027
879,1.1359469874738215,1.2185618737173212,0.8749780743785777,0.5276986745646832,0.6635204719578047,0.4098516967034144
880,0.9718801999723005,0.9228494576656049,0.5771962600480062,0.25837027996970496,0.2575937100797417,0.03955926480529451
881,1.8061983886878286,1.1662175661690168,0.9161202363655652,0.5317465773439496,0.5013841944732846,0.4141179049875521
882,0.8714784529546986,0.7872066695492008,0.4679013566702086,0.38158009567181844,0.46746436367719246,0.11001965776329423
883,1.1211239232825003,0.5527433491860538,0.2721376564392482,0.5032544149614623,0.44644617936674813,0.10844313965328191
884,1.572733720170068,1.3377169503304702,1.2206660007684944,1.1617513176499314,0.8625030174427801,0.5346388910921387
885,1.8170873804240575,1.4150845719099618,1.2205752074712033,0.911171409722094,0.5815336595622748,0.5162081230390798
886,2.6966171124034974,1.728992504848795,1.5739912327582815,1.4343915634984048,1.0568061829365707,0.9728628464617841
887,1.0245780429534537,1.185266601009876,0.9892517979605812,0.7096257275884665,0.1273205321539812,0.556787462502411
888,1.1477921200933499,0.7009552680944918,0.8607661860701624,0.7229472360560147,0.5810877908282913,0.6240445848129696
889,0.8344807700841708,0.5104298643939618,0.4777255119722886,0.33665594231513385,0.02391126136865998,-0.04986614392812394
890,0.9116171466235645,0.9794374408179941,0.9367895322389318,1.2548732325539136,0.6241025231634717,0.8483027040747907
891,0.7216050457909882,0.6957978643726072,0.33934981447823753,0.20112947929739391,0.6700286106331853,0.26167568026652055
892,2.0694678779688243,1.5017032087384667,1.0512775095290934,1.1403778131273308,0.7529636562464972,0.2483963762268675
893,2.1738972387938933,2.376799091451559,1.7501291116750706,1.133093693855864,1.0458809663742217,0.6451984679795661
894,0.6637299967080883,0.9002227486954755,0.5253682690392525,0.609972245017593,0.5137016606231432,0.5612706267412862
895,1.8413535852351732,1.5485040965912944,1.4919479927035715,1.6131128310125868,1.074426968811815,1.1023362817266338
896,1.5257400387558617,1.2453480775835553,1.4607094317479423,1.0004092952866541,0.9336666892065072,0.9067411879182915
897,1.6280307144857433,1.1361666176196612,1.298195268068598,0.900391139358846,0.8409074682301041,0.45984094614274
898,1.127473873744004,0.8994265374202551,0.5632696608429698,0.8871651042684499,0.5990231775445964,0.14819012751587105
899,1.444026872661239,1.1875768004099565,1.1445407785192139,0.773369618274178,0.7835760528788647,0.8845317595569087
900,2.08155028460162,1.459058168683601,0.704687260187794,0.875747994821886,0.8446195369372264,0.7309086995229017
901,1.4609615356681565,0.9269863192010197,1.0961256875304581,0.7984609284493495,0.7597424712975205,0.8591404082208175
902,1.606928346528516,1.720490503234233,0.8528732856918833,0.60647682831277,0.8764407089682976,0.41976638934055277
903,0.8868482692112769,0.38336117705557593,0.4115439924733187,0.6922606866185976,0.22066576268746638,0.36445783413241406
904,2.4137206519118006,2.043916277665707,1.66019924723411,1.4878950948879246,1.0295946646373542,1.0682722646874567
905,1.1985728681339656,0.9346269331052119,0.8034094103758739,0.4948400953198722,0.297953166284175,0.19343354882620684
906,1.6824210441280811,1.0855780347042854,1.0775889822346114,0.736596529522402,0.44433162089332745,0.23009377744142256
907,1.5381153869466637,1.2543980198414186,0.8463419397225624,0.6735657345923347,0.3064837007472557,0.6549826798027268
908,0.9526067326286602,0.8316578728460022,0.7820238007053217,0.4293693595868014,0.16982424620934317,0.17085036899835052
909,1.3949460498371893,1.373680999250205,0.8743029391955051,0.9301046078617375,1.055424223637421,0.5034194171914947
910,1.7231686217067796,1.2852431439691,0.9973274535464508,0.8547909945459569,0.6933767915408855,0.614125435044493
911,2.227152293887626,1.728335903133448,1.0204632503949214,1.0711361982466354,0.605444197547159,0.3199405200083799
912,1.8182805130344784,1.5148337583466214,1.3264973678347962,1.2416514372401712,0.7361632317206868,0.8423402192305771
913,1.1302129859831944,0.9659002997916315,0.7231173048670458,0.5118716321483099,-0.04468404470391074,0.6993479159780203
914,2.0109741990396133,1.990000414175718,1.3743793998418365,1.0695086878792597,0.7615614176054117,0.39604723373507145
915,0.7566448719142836,0.46543078574268826,0.5234343245879637,0.30442674974056955,0.31732083694936036,0.2848126978032961
916,1.715473482885218,1.7870829759692697,1.185676273669257,1.3614642260148426,1.0544389326977126,0.868254114973159
917,2.1462825376998764,1.5141720379971304,1.0733591222416616,0.9466382409645145,0.8649993689370028,0.8341565436966547
918,1.8714518425407909,1.43594674260181,1.0535312841634643,1.1971624248426553,0.7299560309066407,0.2589842992663835
919,1.086534427167436,0.49668704586106366,0.2730761614499128,0.4174300334514902,0.3417669043004715,0.10861266588055583
920,1.367581641647241,1.4136641318639136,1.1523812498745027,0.9330560577477505,0.49529561261607036,0.8379051934410784
921,1.2507716412839804,0.7713923958282279,0.9581117838619475,0.6336525156195356,0.33251451034331225,0.41353537833010606
922,0.8269594401443363,0.3212531467391234,0.3702755357028336,0.28447591830392704,-0.016284444324984382,-0.24376581686661844
923,1.870929746688823,1.8331278298919458,1.3645029367230694,1.0526430944850513,0.9017866672505576,0.8358298818593365
924,2.118973126822089,2.0601919909862607,1.5046234582536546,1.147082097196144,1.407434457948898,0.7011960301755653
925,0.9319195776183428,0.8255592753695236,0.6189083677266939,0.15999148080209336,-0.009225338735869726,0.22632059009795719
926,1.8590513119627945,1.4051220088463978,1.3610494854324173,1.3664630442865375,0.6999327129341877,1.1360347853892308
927,1.993738281578777,1.4474496621125106,1.3971442141201247,1.082427505498708,0.8057631657378879,0.5131498960375022
928,1.4784065576341698,1.1516928964082624,1.0109958266461379,0.6044435514810462,0.39654487455800663,0.23386891894707404
929,2.1044917015397684,1.5540835600783107,1.2714697158956845,1.1823836283679081,1.3223033953599201,1.737834871695103
930,1.9658025255775187,1.5194545484442852,1.3606332102154992,0.4409811921549964,0.4043496670944142,0.3484107085912431
931,1.2755550398048934,0.8022153321231519,0.468448561331949,0.5423574607682173,0.5176313289701014,0.3448361604220558
932,1.3422808222192515,1.0112239328262347,0.5595011680207582,0.6212431131345099,0.29232133050671816,0.014816234828415847
933,1.8379504302787553,1.5212861359190937,1.1717411148226853,0.7802233072839475,0.8080122663199933,0.6349289161146542
934,1.979039708725948,1.330494379927764,1.0000618640879353,0.9525612542326533,0.7728163449827525,0.8507998548777693
935,1.5617667104616153,0.9539941544283448,1.1033618486808945,0.5113062693907648,0.48342281524512454,0.337758318810499
936,1.1996712262823603,0.6100354460916422,0.4746784450698984,0.5718094311984203,0.4819125187127864,0.3304318014866061
937,1.8884961118852697,1.589725174246626,1.0313877982983433,1.1275265465408624,0.8525866653844243,0.6216309195693412
938,2.263537645069048,1.9484817548842757,1.6656053360719465,1.3389730757438696,1.133866120518503,1.383517777187642
939,1.6379800817315346,1.316365638396172,1.2911488860519658,0.9146496384195311,0.7028743183060666,0.5860760398666189
940,2.0889255911318636,1.7152840814303003,1.3136355766777064,0.8723032858200468,0.7329520793472011,0.502999771442019
941,0.6392406826898149,0.6262071648005676,0.2102360803929495,0.2351798148209613,0.26883771333140594,0.004730373441515112
942,1.8262893087018066,1.1100514136522837,1.2105005360492016,0.9219300457472595,0.6692671146795577,0.6738177680617754
943,2.155781243423646,1.8107463597372437,1.4494791285913473,1.6493412172091955,1.1191990820307383,1.1479553139793313
944,0.8378166369986997,0.34660950223512305,0.32856535556287497,0.2710725140502238,0.4396854832458375,0.181668758560992
945,2.5858884547714163,1.881653745941439,1.4852697538359354,0.8429768065724592,0.9693905205051723,0.8480755782366401
946,1.3800318960176745,1.3675814074076496,1.0370082462377264,1.0277393528529486,0.98851420820024,0.5817932932903576
947,1.9683415672623301,1.6378619685919802,1.3794146172331894,1.179049964708755,0.7236844372653359,0.7763820684250123
948,1.371843458627785,1.44104655159553,1.0390015043929102,0.863033680807175,1.0372874362218654,0.8464305328526855
949,1.6762492933212703,1.0412348877469941,0.9528305292857381,0.8101762439466608,0.8507390930266514,0.5487746788935
950,1.6709184510904214,1.4350421232873707,0.7630606976459806,0.5661084137351569,0.5077411881395014,0.265939524398648
951,2.018127230984181,1.7034090074237054,1.2923398849034922,0.6643465322227342,0.7112194662338249,0.6483439508387324
952,0.8806135079964265,0.9432427514572789,1.076213814869865,0.6245160466189488,0.6182635476990148,0.9414741860755715
953,2.294343270109881,2.1080236590207813,2.153201372867911,1.495285141574077,1.4386069201860565,1.1684164366355894
954,1.5121985437749232,0.9821071317934902,1.2287449530036265,1.0386947898970313,0.35867291256109457,0.3452286807768085
955,1.5815702483031377,1.508262209275097,0.8271962936658511,0.8183045049779041,0.7071743694449171,0.5802679891186859
956,1.1506927287592275,0.4419890022081009,0.34725542514017416,0.2656781491744107,0.4928061182412732,0.13742990414396794
957,1.139711724487283,1.1023298332183815,0.18360496228690237,0.49891570149051406,0.48151806452100165,0.39226924417116354
958,2.100716556012488,1.5278296570350995,1.0721926370559418,1.215484379396443,0.901008610915337,0.2707746129888233
959,0.6135103122983167,1.0864509559492685,0.2800780721710671,0.0984260578217101,0.3679188086953065,0.20061608206288517
960,1.1016929527406618,0.6576054593119209,0.37058389233204164,0.12499420159068825,0.24929422021896452,0.023326771617376507
961,1.087761562372683,0.9863296852613506,0.5831515474960542,0.7994823889849662,0.40715911393109555,0.29931159524084155
962,1.7512988091437536,1.3665433178153088,1.2254154761698117,1.2692596224573955,0.6961176644227155,0.42012040807517603
963,1.961520820881057,1.416376312478705,1.2615803156786312,0.8154281077812887,0.5276205987245455,0.3424519244558885
964,1.134385394513363,0.8130739484244282,1.1693876955411207,0.8827264035660984,0.7943268338884416,0.8786415655625912
965,2.441686545605023,1.9608228868398738,1.8081055213886055,1.714380092097981,1.2215309163722494,1.1481875699602033
966,0.8726283272133829,0.41049648392499105,-0.04928977479376023,0.14204572209444075,0.14275148927340167,0.19303462364311294
967,2.3662568872166143,1.7014663714733815,1.298798776182164,1.2451982775325394,0.9294731025334526,0.9319656374982574
968,1.6032893478667436,1.41016700107893,0.9226074324939025,1.1664223714746478,0.7681971855006724,0.3587546367535682
969,0.8920677056777124,0.7471247844113517,0.6989339263324095,0.22272380404548708,0.714421089066836,0.056841504853800406
970,1.2335295460687263,1.0930769287646902,0.5360888765324235,0.08146471997877891,0.39369308616031673,0.03217507617748225
971,1.9364325967625797,1.3065632381920174,1.1886474529480051,1.0887160070652555,0.49479302127645713,0.7252486591431522
972,1.5688796292726557,0.9208581901705261,0.5915000727347327,0.32867253206484276,0.44149151933659736,0.17939002028904544
973,1.5889251459330713,1.2727442108994023,0.6275371348513051,0.7752906935903594,0.5307332465341983,0.12123081277197675
974,2.129694515361724,1.4213454808831651,0.7847476384822963,1.0396199555139232,0.4967578924480026,0.3854654673753586
975,1.086328632075623,0.9291908331127381,0.8913414130639092,0.4550899323724272,0.7149609960981496,0.4563359184010168
976,1.1696106184707555,1.1047584937215011,0.8333779057891741,0.9859937625329003,0.7547176818630025,0.6774898887035987
977,0.8488978277492941,0.929099116773906,0.3184305376845344,0.589372707234822,0.19994952580589,-0.10999865978392331
978,0.9044287780411816,0.6166229034021702,0.4872343896819643,0.5130974056894538,0.6957058443046723,-0.16054533984083258
979,2.104177578530259,1.4692505775591314,1.2828875089006664,0.7208891115007876,0.6670201930259487,0.3586159265017157
980,0.9552468050855412,1.0011441888934853,0.7875230257075663,0.5589703436780927,0.2093855054638428,0.6942039171336837
981,1.1627651637230974,0.6714011922095184,1.0357126862467547,0.2378123331802233,0.33007958334385146,0.31264343337877326
982,1.7069904086450491,1.2888487486633962,0.9720795238021627,0.8086464749814867,0.5021485905263785,0.6273777049287854
983,1.9503024574268883,1.3815587091320656,1.262883678861153,1.1618241999821115,0.5172932090908482,0.44759504395759203
984,1.6856207105994934,0.8028796886972593,0.8577210714721777,0.26649122575282136,0.5300964749288308,0.5460338696480862
985,1.2421381456059053,1.0417073405084707,0.7555829247757249,0.37760093112505905,0.6765888176114787,0.5768635814723744
986,1.9930812701684437,1.6625092424256847,1.2606052410620454,0.9018776716595998,1.1218712437223304,0.8832462802989878
987,1.4036571387092998,1.644498988315894,1.3763928490034005,0.9178503027324202,0.9253028335957314,1.027718729616109
988,1.9358906686755213,1.0480412186042383,1.0077379325521452,0.6268805033293801,0.3114470635131942,0.3716861436941795
989,1.5096823007722913,1.3687236272647263,0.9764470556577807,1.1724647590413761,0.31485167223666255,0.8030707383549599
990,1.5016661801050042,1.2867398425609118,1.0154263364423752,0.5716838015905786,0.5277685632703448,0.3980927779613479
991,0.9750879553992344,0.9889297135335743,0.5493748134091769,0.4533420869841345,0.4551022871620309,0.15501636879958297
992,1.6773104013264428,1.3761880460315554,1.0787552749089544,0.7433864246789827,0.6678439848759065,0.42905870603552887
993,1.7165024069401926,1.5882929983962983,1.0576731643724029,1.1044128786414618,0.7914972388612884,0.44589323924459107
994,1.5433488092601622,1.3505721658440963,1.282125933277606,1.4137007079331336,1.0956950399928786,1.0647384975535985
995,1.577636761468918,1.322156602245543,0.5374117161187113,0.6201489006550623,0.32186941068248615,0.32869503705788106
996,1.50993347812634,0.7583330806042958,0.7969556729933346,0.6069059036255128,0.18111826722438773,0.13074345683713814
997,1.1230487955528659,0.9029182283835564,0.7450637349891648,0.509069116990932,0.4702746877137838,0.3269124863008669
998,1.308149448072269,1.2849252133456242,1.3306711492089476,1.1397050550750123,1.0054279306802616,0.8875182947610977
999,0.8023294421015797,0.7596665363727508,0.5068211094416785,0.2662408797786147,0.06695703803436359,0.026608139965239114
