,0,1,2,3,4,5
756,2.385970294614976,2.1835768461880467,0.7460879976577148,0.8461960858812946,1.2775306935504513,0.9743669523489285
757,0.2716363967728097,0.11518236726042203,0.5732358497522487,0.022138238162571433,0.1397081218354822,0.2318884883859998
758,2.3183650693771654,1.1970590096882783,1.1097200049948457,0.7160458312970484,1.2577725298034892,0.3235712679881088
759,1.4577686182772913,0.8849244403272466,0.7490330301792893,0.18983013828928819,0.7482974271297651,0.6044620180254481
760,0.5338149205789879,0.46667985719606764,1.2488574063211537,0.010055667282299452,1.0526876100738247,1.1597971823216082
761,1.7720422008124035,1.329140710824599,0.9419981140984726,0.9051119409782238,-0.051455145110725464,1.028301590570781
762,0.6423738233529077,0.5212862552036119,0.6905634206988716,0.07138512265669023,0.16878714487017143,-0.7800835412613605
763,0.8317747281260159,1.5865511349643402,1.3657743082740161,0.6856623724800244,0.4498687595600605,0.30720302441083863
764,2.628418909443286,1.989217058795572,0.8901523492224672,1.4539336591310952,1.0928043940436307,0.07882276909802666
765,1.1813494934151958,0.9776122405323941,1.2986536014588324,0.8870543371187646,0.6725245970226471,0.7273596395693949
766,0.5845458504670813,0.6026852185849383,1.3417882440283897,0.09039768882757687,0.25987216365416543,0.5006109746517021
767,2.2821706486438287,1.1652085722379728,0.5944880230415466,0.8696806820999593,0.7568065070482383,0.47219062354417535
768,1.8185568416272224,1.361269290232049,0.9515894548968471,0.5086838461134109,0.4207518200053527,0.8389050325776478
769,2.1747363689089316,1.2049689847610499,0.6712378337626903,0.9076657217419412,1.063531343435128,0.5227986843338813
770,0.7987076343145814,1.0977300433434654,0.467401570550963,0.7868338471962703,-0.05260742274580413,-0.15339213723204495
771,1.54302144121811,1.6885293898703475,0.7932827839508392,0.04652962939061245,0.46767228108622405,1.0854228176981486
772,2.24790474559374,1.625873385942568,1.0632723221972027,1.2291589627394803,1.1976214402597238,0.16800362752613207
773,1.9061739032923952,2.4724649996810926,1.5164700904800135,1.0116443652828624,1.4635502241450267,2.227995808006681
774,1.1587080515950308,0.587643091632862,0.7771348092149084,0.2798276552729542,-0.2112752144320177,0.35272527495486317
775,1.9295356940820856,1.9661949436498596,1.6431551482170355,0.7036286990256533,1.8111129811277182,0.3152553785986407
776,1.5643243475103756,1.2928349923253988,1.0550907225345885,0.7459218171961768,0.15854353150860212,0.4330137404625372
777,1.2032236302115809,1.0771083605595142,0.9014899472371036,0.25559294737005916,0.45570935210764835,0.6257861395677311
778,2.397287548694911,1.4854622575643734,1.1432789577867697,1.0040252979237088,0.2736566941273077,0.49210746724291077
779,1.1527650076609905,0.5161053641004408,0.9892015728331728,1.2967326260843168,0.8006430815816563,0.9384753229476877
780,0.4796465899911023,1.0226681843925616,0.8576803325238089,0.3531722112676127,0.3277273907078044,0.42350163791629347
781,0.9561189645093098,1.0376364319818199,0.2830955593017461,0.007940960485333937,-0.12538488415007498,0.2639030008443425
782,2.0622080593094307,1.497317456888368,2.1938035574507486,1.2272402586289595,1.5491451857325722,0.6894508104394181
783,2.0488241766817548,1.7633731324502238,1.4691080862848096,0.25077682582044847,1.0272576767556094,0.7524681803904483
784,1.1725906564741595,1.2655232786591677,0.5709007257360352,0.06880507306816963,1.2058332393155249,0.15263247465607682
785,1.8787311519798238,1.8454448486142188,1.3659571382659204,0.6421816523656082,1.0964178265524254,0.8266369210012836
786,2.249904448730661,1.3997792625135412,1.1490086435189,0.5993629195941554,1.713144565803578,1.3570587487229615
787,1.8078658565318566,0.8526390154961272,1.1830661578663941,0.4468193678139949,0.885196873306229,0.8389005710318075
788,0.7378390858042269,1.093738094886433,1.1759793048415865,0.6504228523951723,0.6477047069453101,-0.01282552061423814
789,1.7601799592489964,1.4477406359328377,0.9036834529932288,0.8454160641230476,0.48028264525075376,0.6008168147761415
790,1.7271594927774305,1.526726866582276,1.024047915325946,0.8976579869210685,0.9076222854180624,0.9608382613751631
791,0.9138261540668978,1.1850033368619846,0.5911165901036151,0.8367323164259735,0.8388754648647666,0.20364778439982245
792,1.7015747249689916,1.4853791414426625,1.1179203449594064,1.4090323578319892,0.2339072178215824,0.5752900186536433
793,1.964105312582299,1.3651299885438202,1.3739142481133522,1.188154939609747,1.7161562743137186,0.9480153231313404
794,1.4842913433500486,1.1822426862045325,0.49153683481210075,0.16095798775367892,-0.0014154884298592796,0.29780508531862887
795,1.8778094791574287,2.128442816014597,1.301535451686191,0.990769519762089,0.8880683970627437,0.41845939794320786
796,0.4889590411307194,0.8371799625943654,0.4062684653285661,-0.04179102933243517,0.4517272742277122,0.26163215373674015
797,2.0787822976232517,1.0868047608759315,1.0892222711649802,1.3573348930091818,0.7914836998699537,1.5079245500816434
798,1.669055360318421,1.5587947445205117,0.7750487834204223,0.6360466029130227,0.5918996335967156,0.05797241628004568
799,1.7101710745259822,1.5714920162756898,1.2384886680462959,0.15940867768697864,0.5267063887748844,0.7948459835179797
800,1.819193237184109,1.5673076891907765,0.5753273469537585,0.9315435810246532,0.9246163880090241,0.3636558242145307
801,2.5848266977021086,1.8453191097946822,0.8125004729581013,1.2048778418546884,0.6855911072553292,0.4803783159952952
802,2.210516131207396,1.5736214152250703,0.9246380512607594,1.3032605458350146,0.4569112450363671,0.26894532441277985
803,1.0860765735852236,0.9010706078131513,0.8357888473072645,0.37630819229353046,1.112748306627885,0.2770679452586824
804,1.4593794060241865,1.0544809534667665,0.5680225931867146,0.882300277580949,0.08957405108211564,0.45528485222011306
805,2.606771012899406,1.6225220156678128,1.318123338421688,0.9649388297953876,0.3356121318244967,0.20436633606205956
806,0.3107268355659746,0.7123588966585692,1.1396571505988013,0.026735212148311482,-0.003694827750092944,0.17789104482218532
807,1.088294278807927,1.2553316553369338,0.16585810492856734,-0.4511098438972629,-0.07022162190282216,0.5166476780417082
808,0.8187771482033246,1.7796518539204207,1.5366207045676226,1.2269409042241952,0.9933511300395736,1.7173925620576083
809,2.4429619152908946,2.462940844879845,2.244439483566936,1.6439282974108376,0.9720090286065051,1.1176643329503215
810,0.34285828150096964,1.4843043876731021,0.6466782130843649,0.0038795666590324407,0.058713520327100116,-0.008945154158172125
811,0.898054477829918,1.1587231468338142,0.838324192133869,0.38387330995657604,0.32757840657383036,0.7824101363467825
812,2.1850650444249036,1.182094281314503,0.7754826832175424,0.43121367577384434,0.10803980090259258,0.503693688896202
813,2.183399819148986,1.3090592349207775,1.1870201466502803,1.464763639384183,0.664603283531183,0.8883866161261786
814,1.5909912934489299,0.7131472507238301,1.0565010290529149,0.4385388211100359,0.6281991715912054,-0.17242788597100633
815,2.4871090783894387,1.8356257857342597,1.1311155053314643,0.29389019258251503,0.4485993328022108,0.5880535188676693
816,0.9128324844831128,1.574426706507387,0.9462600438260239,-0.20263510026259168,0.44472091186988316,0.6249913999820381
817,1.211950198244002,1.4153592085751472,1.4056039674833392,1.196064293189719,1.5254081915226727,0.6226127673577407
818,1.8193599266055558,1.7823654264526803,1.6565333362815822,1.3107198930427602,0.5156323221634149,1.0340415312740732
819,1.7885434506161855,1.792986783326062,1.1950016952880187,1.2416998460829232,1.7331678598783444,0.6738482887647577
820,1.273308966841419,1.0115182352870578,1.2513326575772632,0.9022338304886623,0.914822412943936,1.1201357303162318
821,1.65482140672951,1.024755546016194,0.7078386731572361,0.29779922324412217,-0.050215328266824566,0.3379928451327774
822,1.9201650895433273,1.961032490052867,1.3684668540178038,1.1370687280806555,1.2458984763550798,0.5526942618885466
823,1.1166628736547168,1.1770033633618737,1.188444447956527,0.13610165922233558,1.1423777596163858,0.6357446857962696
824,1.890014235118979,1.7118715674871587,1.605810103584339,0.9346928742030193,0.7212678490392779,0.9431192544613918
825,1.8643291391803856,0.7543613223030905,0.15023612385639962,0.25162688005677547,0.9354305055059947,0.8790395873838952
826,1.545029838040996,2.1424010588933506,1.2789252383210903,1.3135151884976943,0.8106129513920601,1.4819966428988733
827,1.6437376811278823,1.4958227142823883,0.9364142526218877,1.0878902252831801,0.8721546587721019,0.41496035962120503
828,1.6205138431352186,1.0628404509769573,1.383856829209244,0.5710822438867819,0.8427731573263015,0.46329122288412866
829,0.27152047837666105,0.9220266574141244,0.4853873926132453,0.2143353860810317,0.1204766243758279,0.44026437446316735
830,1.164726046936622,0.9337964753436798,0.35782206142285156,0.33803815979156226,1.4141057122203258,0.571290585406597
831,1.291186740474372,1.3302250937365299,1.0579897217285388,1.060147063838505,0.9296754824038022,1.3736469980247459
832,2.2800010339869146,1.1141578548906557,1.4686570410301905,1.1387409677903415,0.6087328260518066,0.5077814184564171
833,0.9179042306174929,0.6936718887344036,0.6083114158098256,1.2393304563103558,0.41761428605257295,0.6525741662270103
834,1.5517298610486974,2.238476168768948,1.2559941919931348,1.955499193312534,1.7268800139472833,0.6519756670990615
835,2.430211092472656,1.9837616911041869,0.9270594683614779,0.8411730097479306,1.524341010651774,0.4304051111992704
836,1.3959540858407171,0.5964144493846029,1.0184607000384711,1.0893234864354289,-0.025574833021522525,0.47512031813459366
837,2.3544460423765208,2.3732934014916625,2.2742604887002194,1.5746841040463717,1.4918875823943627,0.42529602671791245
838,2.0899965595355807,1.5206502027285995,0.3145696514570566,1.7006368718553837,0.6962557858863904,1.1719272884988898
839,2.6387714595668603,1.3214634106130978,1.6311553726017096,0.6850109833047291,1.3463464752287613,0.5626947813490326
840,1.7298420793339837,0.7490762353073888,1.308218346708579,1.1479043128808346,1.2323731562160072,1.3559988626581199
841,1.840853121763242,0.8391037638179664,0.8842635493007538,0.5134544667983851,0.34455329871971097,0.7093776299644401
842,2.9524257090006945,2.0673652060840877,1.8338291294644924,2.1074408887205536,1.1915834709911746,0.533343673607693
843,1.6131203509392038,1.4611720484877813,1.4727456104566343,0.7184921256949686,0.37889491302837985,0.535581508505416
844,0.9723251397128364,0.9004783399668517,0.13536676472182196,-0.1272016502594553,0.5219172445191991,-0.02116885309556968
845,1.2466979259866784,1.5899722103259577,0.6946371173776164,0.2004906907251951,-0.3557583482790041,-0.049890984428655805
846,2.416796219344201,2.154333303809244,1.2814272046272324,0.9224825319594322,0.7219677957585793,0.6880199764968349
847,1.583860614013479,1.5105411045680077,1.358705622914959,0.7672264905077197,1.1838878897898581,0.7462681121346401
848,0.5088946997505849,1.372248269172891,0.8758011725461408,0.8866269901450301,0.6101833243742637,0.765205899863662
849,0.7481098328840233,0.6695890917921198,0.23629409479558847,0.31557816971196956,0.25344073198860173,0.04136486435713142
850,1.3998072991504553,0.9088769024680915,0.766970538865301,1.1086253643017872,0.7216474363968832,0.30062810618279723
851,1.6847467181840612,1.8478182026196388,1.3072956462081675,1.2295122435169041,0.22112997068013857,0.3098595858546075
852,0.997571843820509,0.7568637425077156,1.1891459698060403,0.6391389711315594,1.0438298146431708,0.0487580406731743
853,2.173910781929895,2.069377878151543,1.2822710457471644,1.4236927450321872,1.271614139833357,1.4704504616108718
854,1.0841347257237524,1.7804033493161378,1.217517502919627,0.6055484373972229,-0.17720553157375218,0.04016845574024169
855,1.7061756505297587,0.7404838848654508,0.9288768599009867,0.8934763533509382,0.30736284566976196,0.9102216775336203
856,1.7157597584728843,0.5981995464304802,1.3386073651135966,0.7373794943775365,1.0243928062591887,0.46209949938294487
857,1.4860269687650838,1.6306489661516488,1.316032096829078,1.4026960045140338,1.1562851351453056,-0.1993974966722445
858,0.6551648782724171,1.153329500105043,0.9960556681410164,1.601318702050928,0.8496839964363438,0.5074947414067847
859,1.3636390311604316,1.616815116527565,0.2990723918533347,0.2612080765478966,0.28681242520479044,0.36189975911846983
860,1.1117526608250385,1.6494605208953224,1.129321251976593,1.0887633816974107,0.7747787486156973,0.5009683722553886
861,2.647372466271765,1.9859405374066768,1.1349276782202238,1.1018828193630592,1.036911672861188,0.5496278162901336
862,0.5546215407705279,0.7269796219739274,0.7036031852309901,0.3919479406288942,0.8713743383391892,0.64979844916001
863,1.125646594684791,0.8158229415728476,1.573898752523859,0.9061769165767308,0.5667100529735059,0.5328941172839817
864,1.9184556303577718,1.5795403901167469,1.240988668577257,1.3649312928412125,0.38386668934387064,0.41203751095049335
865,0.010118837876460729,0.16066476800522,0.8388538043831799,1.3413409968506578,0.21143201490420482,0.35933988798632743
866,1.3701124396146074,1.287210144596821,0.8934198260212731,1.0548364623615614,0.15087072559441178,0.3410588496435111
867,1.6244239016849749,1.1349370899039322,1.6383878342123575,0.9236681477476218,0.7290128705827681,0.2995227692984376
868,1.54673161303334,0.7295714822581483,-0.05301917938298095,0.636865867536527,-0.3268287663922564,0.20649132161903472
869,2.0452617449426147,2.2937743684963774,0.6188681317426912,0.9351198641614249,1.0849622381093282,0.7707650497894651
870,2.058240316425025,1.428726981915776,1.6124639460504655,1.9180012232074743,1.3053838749096485,1.0326062125517406
871,1.7491658161493697,1.8866294102891237,1.4015394872707996,1.026402633410486,0.9777488290473931,0.07687950932163129
872,1.1361389582692105,1.0024608625320561,0.3149960340046857,0.8082360388543937,0.6675874265282924,0.3542514570216907
873,1.975253102617874,0.7233835582607578,1.1885871986869274,1.0203554821381793,0.5454742144006324,-0.48842330902941
874,0.6894274219831862,1.509358880239947,0.8384638850943478,1.5067564188013398,0.8394712029130527,0.9482080357807714
875,1.286486819641191,1.025135781891147,0.4598355099496858,0.7288005011199065,0.8184179945066632,0.3118689111294666
876,0.7272426925565314,1.3229467080911357,1.2886330546636904,0.7186968435539196,0.6556062365767956,0.7765942011621215
877,0.9409513068739439,0.5182172157241468,0.03682020671362568,0.25953770013025745,0.17689694931144043,-0.2535246520646615
878,1.3117249026702842,0.9131867803516409,0.8851697369188025,0.493581732404936,0.17515941129582266,0.33201485465182384
879,1.413610154623612,1.5675268944465754,0.7250989626573061,0.16692571939554923,0.9142974563585184,0.6766943984903778
880,1.0268929972419027,0.6519420359340207,0.4193929083981555,0.6923679286005515,0.3323200660247398,0.018291351296998798
881,1.8856468482013484,1.1068633856237744,0.8259258988258736,1.3912151960542958,0.4923116915464196,0.7446972584657168
882,1.4927238876689501,0.4455885828852565,0.5537863253440554,0.009987330562432672,-0.17712818972731703,-0.29960551442156846
883,0.739043062031004,0.7264756891021354,1.262000222600645,0.5553435833276863,0.13495798063115363,0.2264219402516797
884,2.400277724779799,1.3223928313148114,1.2428918670047344,1.1323533461318256,0.6631558121256727,0.879552153339139
885,3.0299068919328787,1.8224898937678546,1.6132762855270095,0.6722952982195723,0.3776156812126932,0.5315212556055242
886,2.2593020226929728,1.533039770626202,1.1659905769598073,1.766989040522434,1.500902312872085,1.090565510996952
887,0.9372573531154509,1.3372767308002835,1.0172704996239568,0.6806385250232752,0.05562676068284067,0.7413938062875792
888,1.3619785378855984,1.139169655715279,0.14852453937470989,1.0955319121074423,0.7664477934782707,0.19839491911368873
889,1.4342995307204736,1.169039894427839,0.3108719949416628,0.5501799372942378,0.016435195024053606,-0.6183806280167601
890,0.767387664501151,0.8528450869787733,0.9595451431775409,0.5724406305445764,0.8609197005737865,0.7203351973593827
891,0.7623681501541807,0.7426161485869118,0.003686673936348084,0.3673395175584323,0.31413367350912336,0.423163550414993
892,2.1807833513792807,1.8674122729340106,0.4969821821441258,1.1045492979755216,0.23682627511012416,0.011863487221395075
893,2.80864684149089,1.8585257310909433,1.5284650823075514,0.7951674893711391,1.29892913537106,1.40660998407713
894,1.250228846228842,0.38706803627916525,0.7380912975497935,0.8983975007255598,0.49242538922535156,0.506249875992572
895,2.645290871108987,1.9587683242901455,1.2259655491515526,1.4880913316041977,0.9214935715592538,1.3062612255074144
896,1.4837679905092664,1.3728907902616576,1.0888490297813405,0.6385284879153007,1.233512296103441,1.0147417983883766
897,2.481863311483281,0.7766654589248744,1.0120562657296,1.3309136678804547,0.3849917364407395,-0.043875500462293826
898,0.5176831918613837,1.0799235870244193,0.030967531815938143,0.32481499980692197,-0.2344454841263771,0.3106934012989263
899,1.7887705963541847,0.7087913344187724,1.3450250387220866,1.3415277847492828,0.4809916625882505,0.8808111309590714
900,2.017086344094634,0.7714888779756409,1.2562126852802544,0.9248706376798492,0.8879395746178995,0.5632541863966306
901,2.0812421707672453,1.0150031422442505,1.4030674434311394,1.3644787734740225,0.9568659409180296,0.4629712620936514
902,1.9143364351838486,1.7026572374257354,0.7445026084576082,0.428754594166703,0.6123576610169634,0.20294769412364008
903,1.0974966378383515,0.10734980426931101,0.009970159797232703,1.1319227875228313,0.5285948727580985,0.12353965394284086
904,2.5955014321659546,2.2775425235569196,2.1873061746149585,2.0639825582354194,1.0325966611897592,0.43644188289726404
905,1.2434205309402124,0.652791912594535,0.9808896261991924,-0.05273274131097683,0.6020610795950331,-0.1171632570659456
906,1.4827332427451654,1.2545678765598334,1.0948571564891472,0.9059279359375593,0.4955956653086765,0.165777086802952
907,2.0711506632925833,0.9820572312293405,0.08854757843946115,0.31617775265979436,1.1202573515593213,0.39508629522889915
908,0.47597897521053306,0.43925582846514,0.37960434387256,-0.04878251199564476,0.4200918922668945,-0.16191123905153237
909,1.8035085704445009,1.4665788445282155,1.0278555482104332,1.0711510081078415,0.5236792812310473,0.29459285717232775
910,1.9804466662298046,1.2543287807126522,0.944063227503231,0.7219257184346007,0.8877617211785163,0.769024038981192
911,2.146161962698703,1.5940241382871652,1.0931013591863126,0.7012462861782671,0.892345222688893,0.709800981907372
912,2.035764877827054,1.2749438268316784,1.0198622492870033,1.3323412833460853,0.5935755042479536,0.6735020226992162
913,1.51684014355447,0.976463484081967,0.9365452773917627,0.6751789751748475,0.0055324397262841996,0.5536210737334541
914,2.2752714035533232,2.0068505385582522,0.9250657529618282,0.5764539753218998,0.20434472447757823,0.32836054435819234
915,1.030888672711032,0.9504120611601359,1.0812368436615767,-0.4099884948315174,0.01196240179365854,0.18467212728043603
916,1.3502857581817809,1.0255692086561163,0.782345761999311,1.0117207987496348,1.4267747296042788,1.141921158122324
917,2.2902298335560842,1.4646050520821623,0.9531007769520734,0.7789856118224934,1.4280151706588091,1.0555567494960019
918,1.7712202687082326,0.8696912313444654,1.003828641046864,0.4101658456331947,0.44565752913136136,1.019541931143124
919,1.0414099967938621,0.08596656644707873,0.16165906872393757,0.20607083569329554,0.4224927038448687,0.04633382739956346
920,1.5303008076957993,0.9300715470603107,1.0132473150202967,1.47700348992439,0.8552968564859836,0.673528198269309
921,1.1348905674081142,1.3154787488361237,0.6835599174665206,1.3751365377639189,0.655435576180896,0.14952991496723914
922,1.6301754025878072,1.0515920796018934,0.5036146363824259,-0.12801374032207974,0.6320597384611482,-0.2008509293456072
923,1.8771754669830607,2.1925922507026168,1.1202947820528326,1.259321709271903,0.6809716526040405,0.8933796058464982
924,2.5594114418066987,2.049456147310088,1.9683954209240824,1.7571078201414891,1.131147947505391,0.7443851021243333
925,1.3124126095570512,1.1571225825280307,0.2654726173308246,0.35715123278721295,0.39408388501091995,0.16361836629703214
926,2.212462093543166,1.4647338634342684,1.2902978619417458,1.2767309416796653,0.9183264151254417,0.4018322270690914
927,1.1346918275863116,1.289886964312959,1.4437843912508155,1.3407619498516787,0.997685030186452,0.20183520474977196
928,1.9962932926800443,0.5659418582947097,0.8039053781238779,1.111048312721403,0.8063738062433701,0.2648663198671647
929,1.3651191653214623,1.258616525227465,0.6504248149209755,1.4489807916584438,1.4736462736457923,0.8821284682017364
930,2.25032746786297,1.5298217351493058,1.3795506514866778,0.6025678497774065,0.36419383448597825,0.19132837874092096
931,1.459290045805417,0.5481174728242919,0.7824210530088411,0.5569787814063198,0.443323431008374,0.277174067322952
932,1.4086513806168144,0.9805546931179744,0.730196678489701,-0.29534413972504037,0.6760472235115231,0.7459398255880949
933,2.1117382951599333,1.0476331732085598,1.4397327823038446,1.2325701502594348,1.5607367267115655,0.3810899972010742
934,1.983117897740768,0.5635520153116906,1.0326002974709225,0.5533002706012718,1.1478461311390666,0.34688519038286925
935,2.050133925545694,1.146763798253266,0.9191862124055677,1.443211800592236,0.5929483089202539,0.5096823166008209
936,0.6897776350060716,0.5417398450524181,0.9079571437897198,0.26517506992541817,0.6959643611656294,-0.2963735802837397
937,1.5950677685575627,1.8481560176067529,0.6101022846335824,0.6805954692399624,0.7834840501727954,0.9981307195624751
938,1.9589965561918887,1.8570372110760949,2.0368303829503915,0.9582754245388073,1.4667082841609635,1.3336346882697392
939,2.049277435268149,1.359246133755429,0.7627909780977569,1.1163316529524825,1.062424773224116,0.604633843149877
940,2.136716540278994,2.329652332316197,1.2350021675487959,1.185985934806553,0.65620650194447,0.10974730946612771
941,0.5751227792083569,0.8265886377943373,0.013123352711017167,-0.3957143830511055,-0.17199388684022063,0.7678203793095342
942,1.0441030758402121,1.4176816355431825,0.9001195357307569,-0.07394602483085422,0.46684971580488355,0.13950634411093404
943,2.3448104363753934,2.454940166758552,1.8758537425950912,1.2845421518828561,1.1006355568119262,1.4409776113851103
944,0.6291817036794756,1.075352950531351,-0.19364389553813272,0.5630766897253168,-0.06857554435663499,0.5728231826597184
945,2.189732515760179,1.9324847378876617,1.2892006499337259,1.7169719225950573,0.45395938422013,0.2817627361620883
946,1.2419350360137693,1.9743911594420038,1.2256432258502539,0.41718737085289326,1.438580019664649,0.4144845750424935
947,2.0437280170115817,1.9215739112260408,0.4642882277750151,1.9788478877468503,0.456151042573429,0.5227854461539949
948,2.2371499907146317,1.3105410967793139,1.672499497009516,0.6677156676768892,1.2301804850443734,1.3402481825986339
949,1.3698810329520068,1.1304555627845359,1.050332480691133,0.31794117844615394,0.36370095567069227,0.621356587445034
950,1.7531387655910402,1.0190340139415441,0.6358115137268305,0.5590012369964313,0.978719264716343,0.5025465950052039
951,1.7476365757413153,1.1760057634569319,1.926954168513206,0.8333854989159967,0.7172457703828605,0.6014795834495741
952,0.9115311130208318,1.0954996516766038,0.9119931280584475,0.7027093120235633,0.464266130355686,0.9144897540224843
953,2.224688103755029,1.8285334501712032,1.9907748971689796,1.9128473676816533,0.961316526450435,1.7665331697824218
954,1.6246453506906737,1.3784423090518767,1.108520034946764,1.2235386850144199,1.0141488692398717,0.1082485688448449
955,2.327738459055527,1.037562455622327,0.8593398327267059,0.033523402509059386,0.18340483383494033,0.6965207325966616
956,0.8248801763053634,0.8491266434498699,0.8717704788448433,-0.15814381010027878,0.764858899436341,-0.03888583911853191
957,1.0411276892002277,0.7041185718744687,0.20809052312976506,0.5415738138714592,-0.47976301107029107,-0.029127263952015203
958,2.0762982175842617,1.8354944731114897,1.7867736476983147,1.1133010296857089,0.3661552062995552,0.5772608154760585
959,1.0370633300471142,0.26867069482324657,0.3419562864804767,0.7071171064519589,0.7081769378295737,0.12577168701597005
960,0.5183435072899063,0.7244785367806682,0.4538642827261149,0.12364913425024654,0.5204196913496879,-0.5166332966591666
961,1.6880286447892094,1.355360293567189,0.6926136949860994,1.0482806526726849,0.2142420161849607,0.897582106502799
962,1.3226653439575502,1.7117267525994697,0.8900114772847716,1.5051416383651062,0.8339441518711672,0.5240152412120539
963,1.6322280385042656,1.598201064473428,1.0829129568962308,0.5691352267485907,0.957793226919196,0.9318054610380704
964,1.0909072359977638,0.9139743103748611,0.8340553744381585,0.5748873094768097,0.585086355656815,0.7738514545235962
965,2.4156674519058066,2.4520432524184304,1.923917906435564,1.7543408469161386,1.8596957540724222,1.0428162326270503
966,0.26475073456973397,0.48125913404265697,-0.08737971440490566,0.3788455134181855,0.42675159067624413,-0.08875000201780216
967,2.559846946453425,2.139513019786737,1.7002915470615685,1.2624777653601755,0.6077873325840483,0.6981154751036243
968,1.5288552196170209,1.1674279010114583,1.108902433079213,0.10096325213607349,0.8253706098981752,1.128625037937454
969,0.9434498278931168,1.3707370263446264,0.6587985107143378,0.9605010350539032,0.4911288452599328,0.43741698526345274
970,0.24831148753045817,0.5722651860632024,0.15819450334087543,0.4157621331046177,0.46638006548450384,0.13016714172718924
971,1.8746271928200107,0.6845317409957731,1.3066610078775287,0.825670706223425,1.074328457923524,0.7912557312538896
972,0.8073334566820983,1.1694775316318675,0.6689292257800771,0.07918409262302134,0.11916747706948655,0.4529495012268271
973,1.1732140229997494,0.6212762478389504,1.2196901927170138,1.056950164429483,0.9081389337892232,0.48660556373788966
974,1.8603506273580603,1.9236701870712547,0.9843855144904625,0.49991798693927236,0.6409237258208054,0.7813157700351709
975,1.1047149445449005,0.726918502169977,0.9988987705826902,0.6623155073297221,0.8214315746547833,0.6181435338328152
976,0.9127966540821366,0.656771497980418,0.6921247042167653,0.8284470845590854,0.43930543557554674,0.74897156630558
977,0.5421886717568618,1.0803172979232318,0.6515950344774739,0.4416456704905348,0.8357442381957008,0.31635684137642317
978,0.45782656726713644,0.8324031819943369,0.5304436921289694,0.14772101245528912,0.5934636976566787,0.4316384733349445
979,2.200221448867724,0.5386592474192908,1.1736465838323393,0.5611617197366946,1.4210222276943958,0.6687615577412752
980,1.2856959892960511,1.0893460389933938,0.8287195362552581,0.38101013365728786,0.25983287529016874,-0.26154876892682494
981,1.1918194806191722,0.801843118877062,0.5000304665240175,0.334791104447731,0.6374798159381923,0.6726463410922563
982,1.59205929672455,0.5681145761466413,0.41279062742769307,0.2095500875098366,0.7306688130722951,-0.7490207780111665
983,1.963045538620651,2.205213282025165,1.1419293070004026,1.3512306915317356,0.6917211999527942,-0.43880195055739635
984,1.7756276278536183,1.2459790183285404,1.0820670491057514,0.7693304445224239,-0.03185243906967389,-0.47251391186875763
985,0.9450590915322198,1.5174621100201193,0.6116844341821965,1.1276576368900797,0.35308760015786184,0.1882240470087702
986,2.6678088840753515,2.0754000893836793,2.434026493996188,1.2099377339538853,0.9612320226673117,1.2242756522881724
987,1.4094489605925982,2.0356389378612754,1.8704831677090101,0.8878764994843502,1.1504131101271446,1.3975864920497594
988,1.871948073610591,1.0510342220163365,0.7171224730898526,1.4708694660507529,0.04928487729948128,0.3602313736891039
989,1.812094598829433,1.6999964283740399,1.4222542857577616,1.0528132625170195,0.7638441223966383,-0.07725251495505137
990,1.486615280290746,1.0365283848504427,0.8781341165783132,0.35490922885839576,0.6727981160520636,1.0908105609580336
991,0.9706597893809437,0.5598312960273111,1.0259316821550817,0.9828516673867295,0.08446860460008054,0.11223259076183095
992,2.3859920645593284,2.2246531703040255,1.288758580468725,0.7426822284205534,0.7649863948350086,1.0964067019108887
993,2.3523983317274166,1.4189162873760164,1.4147660378499507,0.3700661941056723,0.42420201688509557,0.5515897673820032
994,1.8396158612983147,1.3742135061844243,0.9800869162262997,1.2626884765452016,1.0702476955238873,1.0452359410378405
995,1.728163425940261,1.718253663260589,0.7780668553006964,0.48211344354377783,-0.0007324784571306475,0.7713286208370309
996,1.2823617197841868,0.7057972708344737,0.9347330051378168,0.5904133659901336,0.44187993830627414,0.39148021958029094
997,0.7424598511527984,0.812160314006133,0.7417757320715513,0.16558537114335126,0.2525846385683502,0.7983417395360083
998,1.897668226928089,1.2097087995858558,1.3103636112007657,1.2303715684900225,1.196855707447266,0.5956551418738371
999,1.4112607838597406,0.12233483731900263,0.8986893120222372,0.19333475476709375,0.6545492228481027,0.34675663096664944
