,0,1,2,3,4,5
761,1.8546488619446722,1.341099973934149,0.9815137102455408,0.7260603460361059,0.5420959893014221,0.4079526413127741
762,1.2365197111607968,0.8672075251891218,0.6154429382537492,0.4418036130383117,0.3206108407026262,0.2350091898208004
763,1.532435846493179,1.185665128613525,0.917403628680221,0.7098678710643593,0.5493046100245154,0.4250770123863794
764,2.129089245363982,1.5568722766479839,1.1503344266860163,0.8577263524604387,0.6445772781311043,0.4876209790295728
765,1.0710426010557585,0.9104070977783619,0.7751438197070887,0.660993786148372,0.5644598360878381,0.48266212526829133
766,0.9976285215008827,0.8043032430410102,0.6486123481754337,0.5231930207270562,0.4221307056735384,0.3406725843281462
767,1.8847284082000568,1.3828560780183106,1.0219426348185425,0.760255059972032,0.5690106590995209,0.42820183518473465
768,1.8956981655637477,1.5363387723881963,1.2474383194758616,1.0147714187656371,0.8270545005587995,0.6753259323177796
769,1.8854235731232174,1.42863024105212,1.0838509941126788,0.8232791604954346,0.6260952405274534,0.4766904356478507
770,0.8666338860622937,0.5817388185534665,0.39423904382354513,0.2699104787241394,0.18677668826494617,0.130674427205254
771,1.7109498604230144,1.2816434299836659,0.9622036302952961,0.7239591276455764,0.5458613263527987,0.41242282489128507
772,1.7324097752993968,1.452781427665381,1.2240878883676074,1.0362134135509757,0.8811585223368066,0.7525846712230195
773,2.2082207943513543,1.8437036793867077,1.549202058406842,1.3101377668185554,1.1150794451150419,0.9550531379081927
774,0.8693625787273203,0.6806186891769765,0.5328538424110311,0.417170539344324,0.3266032119014126,0.2556987219367363
775,2.2601251648524965,1.7967786284468468,1.4294563959815363,1.1380611233506996,0.9067389283806777,0.722976453902408
776,1.524253469246406,1.3133714423146141,1.138601457209183,0.9928344199419343,0.8704604445737943,0.767043346033806
777,1.3272620251176375,0.9422645866994053,0.675809858191148,0.4894855761389546,0.3578281976542798,0.26383283098108
778,2.0362479290626583,1.4916756528310098,1.1024806234839883,0.8213438480984233,0.6162157242207239,0.4651574375941299
779,1.0608412736217054,0.8370940514443803,0.6605764296458767,0.5213107030130667,0.41142884808715086,0.3247260628675151
780,1.1842866923597515,0.8659704425912238,0.6350798939741497,0.46713946983432975,0.3446385873606265,0.25502271529281917
781,1.0993825070142238,0.7603365638531658,0.5321828309299658,0.376951163467533,0.2701032435607953,0.1956769440124131
782,2.079222022722425,1.6655809521821094,1.3357670325060622,1.0725088587511562,0.8621447956310355,0.6938594094208179
783,2.192372587416306,1.6611033304606173,1.2606010063159594,0.9581493745490637,0.7293534352304147,0.5559885448053177
784,1.4946567767334407,1.113604416782933,0.8315921289224966,0.6223977155853515,0.46686126572387826,0.3509538796967616
785,2.189233158680441,1.6255937918543895,1.2137645036769076,0.9108906309411139,0.6867669722348523,0.5199561966202274
786,2.312637185707791,1.9425924672928447,1.6446125927315873,1.4034340044320193,1.2071225919070332,1.0463404607930231
787,1.5971443969638353,1.411810430671541,1.2598672051673616,1.1342730717360212,1.0295283962155055,0.9413351726261007
788,1.3588848340181323,1.1146166792147187,0.9156747895957192,0.7533788004184985,0.6207604002127955,0.5122167854029734
789,1.397452928709691,1.0773068399651655,0.8305759565285897,0.6404084563633831,0.49382443570464274,0.38082544034681265
790,1.2433520154089726,1.1113980111142574,0.9989416600478578,0.9023264343736239,0.8186601734343711,0.7456490172047182
791,1.6926975058914273,1.2274973312271888,0.8982336439343647,0.6628157940218102,0.49283833055306875,0.3689618208553179
792,1.2721357376793783,1.0615829206609704,0.8877622874064448,0.7439160156912343,0.624591152597632,0.5253773683725304
793,1.8321648883338977,1.5339874182705864,1.2908485802273186,1.0916869158940385,0.9277742826472151,0.7922112937675576
794,0.8890457443134294,0.7583435887258361,0.6470461814971872,0.5522314474444762,0.47142616891989564,0.4025351665293709
795,2.2828101729095946,1.8402220188157894,1.4863037333710003,1.2028076738529363,0.9753203873857487,0.7924444125417576
796,0.9304023426020342,0.6208237931475924,0.42038606908680365,0.28901443592791276,0.20174169923953844,0.142920193126014
797,2.182530078320675,1.6332895400524814,1.2267279583582726,0.9245310150609353,0.6990123942977593,0.53007660087994
798,1.7919256872465823,1.4767969237066692,1.2209730081124586,1.0126674115270737,0.8425302881255538,0.7031313098234144
799,1.6955006655280331,1.2922537294006573,0.9855171598072516,0.7520470029161055,0.5742324177203004,0.4387221846023981
800,1.7917521276955661,1.4289183959001481,1.1403021132115905,0.91057581927101,0.7276060292991933,0.5817821541578478
801,2.0606413185522867,1.5689062216228218,1.1956574526094241,0.9120586463430399,0.6963625364060866,0.5321507010363654
802,2.0854689065231775,1.5551485210073113,1.1644385153461725,0.875249245960123,0.6602458501834132,0.4997165132874909
803,1.062623832925718,0.9576095185398639,0.8654377225821627,0.7840973042433923,0.711955721067654,0.6476805760823691
804,1.255892891526019,0.9505991737847037,0.719936130424826,0.5455618659995617,0.4136652605863673,0.31384146234661725
805,2.0809135098839633,1.5543809745819912,1.1654047883499439,0.8768438260351151,0.6619100308461138,0.5011978082899732
806,0.9131223990545219,0.7559931407150222,0.626115418261105,0.5187171025066777,0.4298715039085862,0.3563455272576938
807,1.0383659249955344,0.7532142945510095,0.5478050378315309,0.39949088805651883,0.29213909477750655,0.2142381900160405
808,1.4838226473631744,1.30999470229965,1.1657545822386397,1.0450662445330787,0.9431996094054207,0.856443358476224
809,2.404657422972935,2.008117679399017,1.689156544071569,1.431372594252002,1.2219355663681846,1.0508006729815127
810,0.9585552771747153,0.7212613484096576,0.5429013910079747,0.40879511679870895,0.30792894804002363,0.23203793860395838
811,1.2205953363874094,0.8593800955963204,0.6113436063739135,0.43931056352890385,0.318757705577302,0.2333994839061645
812,1.8607870142071592,1.3543245658805656,0.9952091400417789,0.7376979483793779,0.5510624477462074,0.41444430713964875
813,1.9046173994267646,1.5126769712116448,1.2019970304206546,0.9556094730517832,0.7601131267211412,0.6049192634285624
814,1.929511807077513,1.4009365700372385,1.0286965165409585,0.7629451988896182,0.5707743457212578,0.43017737897861763
815,2.2228923628754274,1.673660568812612,1.2633981177208338,0.9560541093406186,0.7251657529792417,0.5512471889079386
816,1.0344704299603447,0.7607883566270407,0.5603768530988141,0.41341464251343096,0.3054906483421458,0.226116117992196
817,1.7634736607739359,1.531193201905075,1.341719140724873,1.186048589340482,1.0571447798175193,0.9495035352810508
818,2.0061123005426253,1.709062219934767,1.4682717508184222,1.2719047470844336,1.1107040250690554,0.9774234225519723
819,1.96534400573109,1.7283756915640085,1.5399678722073318,1.3894542161013024,1.2685263091261498,1.1707121137146668
820,1.2190779088660788,1.148165840603544,1.0892286941116693,1.039686909279235,0.9975302290964663,0.9611917944069255
821,1.3716025482991827,1.0042005767379454,0.7382021352311783,0.5448429476225324,0.40371388442702916,0.30028600838598685
822,1.9537392556023123,1.5327059405955117,1.2024987220420453,0.9435046750652601,0.7403502713563075,0.5809841298136761
823,1.574502264882086,1.1296084856750463,0.8194561435827451,0.6005784723013611,0.4442610225759913,0.3313465476406864
824,1.991073510968875,1.6344534300577345,1.3462099720648424,1.1125357239836344,0.9225122786704135,0.7674918999340425
825,1.240338636100735,0.912022307386805,0.672411176199246,0.4970902859655275,0.36847400200273184,0.27386951060628933
826,1.777971216890041,1.5636859287061229,1.3904293079661314,1.2493526076492474,1.1335563456252395,1.0376594160546024
827,1.5526292278617695,1.2590028225642933,1.022267866170009,0.831143647831847,0.6766338503655314,0.5515553602818932
828,1.6950712734908429,1.2652914865783302,0.9469990238666368,0.7106155594141543,0.5345780912282296,0.4031249511997938
829,0.9044929201406006,0.6701105972818561,0.4967708806966734,0.3685056001504234,0.2735396948482422,0.2031865136855011
830,1.4430089231388201,1.0431117572476793,0.7594562789226487,0.5567642793541647,0.4108542874468297,0.3050531996186482
831,1.25094364626467,1.117815779087144,1.0044777981233033,0.9072018337657137,0.8230409203967296,0.7496592003709639
832,1.8638442558311996,1.525665422193681,1.2522518293750458,1.0306376703532791,0.8505408771242753,0.7037944477422291
833,1.0006749908009556,0.7723419660574672,0.5961243709527791,0.4601239548608925,0.3551596344970638,0.27414682009618563
834,2.3066321378682537,1.98500508906384,1.729371733685737,1.5252749458028458,1.3614516643761922,1.2291264734641403
835,1.922742284170641,1.5267548756826628,1.2129288356095338,0.9640959728646712,0.766699392960108,0.6100291859387112
836,1.4225723935683408,1.0803275827356138,0.820911301797401,0.624161193321958,0.47485040804324674,0.36147298682438134
837,2.2592715653399633,1.9206287541719176,1.6486176103710801,1.4289243832035812,1.2503796743327191,1.104264031328491
838,1.9131173647772124,1.7107401349502118,1.5530569013887385,1.4301814103926955,1.3344142398312477,1.2597590737121493
839,2.2689644838691363,1.7396875672567769,1.3345543100691686,1.0242799053432181,0.7865281994740114,0.6042531174675754
840,1.6375202258966097,1.3777627529424334,1.1645490223569288,0.9887462284839539,0.8431178880767283,0.7219175678059433
841,1.2312685178292404,1.0690880292843294,0.9318823283589311,0.8152052686493008,0.7154875180120783,0.6298531605734438
842,2.3888975233357463,2.0269245387449994,1.7372611492950394,1.5042741710467438,1.315771611229133,1.1622422651816469
843,1.6197308271004767,1.3036869467836327,1.0503587655284177,0.8470985136397953,0.6838475102041142,0.5525989792601561
844,0.7771360290994783,0.5736955743280381,0.42358386480067217,0.31280561766519854,0.2310419513131217,0.17068384405485998
845,1.4452263792363365,1.1222677286748102,0.8714857157321633,0.6767484601057678,0.5255299666064699,0.4081040468136996
846,1.9166290183568608,1.5270830382022198,1.2175354211834994,0.9713965034108705,0.7755479827308149,0.6196105984985272
847,1.8948778604674499,1.5699702718539243,1.3061185427038817,1.0910579667041316,0.9150944036262683,0.7705520093851941
848,0.9901114014110473,0.8436851064530543,0.7196979651367322,0.6145504586599897,0.5252522975160698,0.4493132923769517
849,0.8657279718980823,0.6046953720756871,0.423937040752224,0.29839372764524175,0.21091584738050934,0.1497469274442321
850,1.425710295551663,1.0134949666074318,0.728929108156893,0.5300451420946968,0.3893292046389456,0.2885770826279038
851,2.048779065696484,1.5254176799482608,1.1406428825624724,0.8563788069885527,0.6453850380462244,0.4880751067956504
852,1.4285004148729432,1.0199065164634873,0.7357420918955729,0.535965208770618,0.39399357240023436,0.29203517010291535
853,2.3498072794298444,1.9225133165034596,1.578960451366522,1.3018808420357266,1.077679973885787,0.8956411701255332
854,1.465895154959568,1.120901190661479,0.8573796648142468,0.6560250804805563,0.5021217348103699,0.3844489828003658
855,1.751985869784999,1.2895216142400625,0.9543525606410667,0.70998060609385,0.5307637299176514,0.3985862050068748
856,1.6000870467610526,1.2485076578189391,0.9741827466303394,0.760135961561955,0.5931216095099565,0.46280478200300845
857,1.6132815572888015,1.2696760981690423,0.9993654961667617,0.7866913737239474,0.619345579331805,0.48765231400690634
858,0.9954298790199003,0.8952303532855057,0.8064647117859794,0.7275633496324301,0.657218047131963,0.5943318252874527
859,1.296906201040512,0.9067065529525951,0.6431991668691717,0.46257876403137005,0.3368971445419947,0.2481453405489521
860,1.2470737997132222,1.149377454303774,1.0668194635663995,0.9962863490788952,0.9353447902330044,0.8820914841409971
861,1.872252515616269,1.4239226873695114,1.0839222791122156,0.8258351628847724,0.6297457936881987,0.4806251804939303
862,1.2397423790915967,0.9257577243835073,0.6922031868016826,0.5182567536633702,0.3885391200672146,0.2916786845874574
863,1.1726451514797223,0.8181166254254295,0.5774891196447911,0.41233682433667496,0.29766777039305126,0.21711226422267366
864,2.03767632724734,1.6421025828819413,1.325432606808498,1.0715528194379118,0.8677051246310843,0.7037772265397928
865,0.9967384555874668,0.7996689262577181,0.64169147461656,0.5150238699858449,0.41343905211607784,0.33195308595676515
866,1.6224859473679039,1.2116860763483681,0.90705739931907,0.680603633109532,0.5118512095847827,0.3857931766453109
867,1.9056707401542896,1.53760259659283,1.242518230546176,1.0056037021278805,0.8151121297253715,0.6617183451971533
868,1.317795750317944,0.9442882816746445,0.6818374448165216,0.49601725882252246,0.3634357418613318,0.26810868701772955
869,2.1902837544313365,1.6448092805639063,1.2388697121360366,0.9357573675899642,0.7086927153026402,0.5380685213244956
870,2.221305532735161,1.9372376811668919,1.7136208836431994,1.5371108453899343,1.3973147036278235,1.286138176756503
871,2.086422136388679,1.597235973238404,1.2234109154336612,0.9375798657889884,0.7189073878100227,0.5515213151101827
872,0.9575136471733422,0.882005627327192,0.8131125422545925,0.7501177640052505,0.6924079252767742,0.6394541679313148
873,1.7277040898158238,1.3235832046559355,1.014352834626435,0.7776457517483879,0.5963873971120155,0.4575387134351786
874,1.4506443777921958,1.1989076907023344,0.9931242209606879,0.8244985607465438,0.6859881226888229,0.5719425384152245
875,1.9759094818362564,1.4353957307477003,1.054898199088059,0.7832002536679645,0.5866016952477935,0.44262438191851755
876,1.1076695280141433,1.0227568881710438,0.9482588056541872,0.8823089588532519,0.8234309951416954,0.7704534648537672
877,0.7406092505088504,0.4764362636432615,0.30924735421092253,0.2027812451275381,0.13448622136278932,0.09030234204861458
878,1.363043628259815,0.9834173852152568,0.7142843605212483,0.5222006994244326,0.3841765071658746,0.2843259474144228
879,1.179229546076212,1.026174374794118,0.8960596283478014,0.7849162321381298,0.6895411370131445,0.6073392096617809
880,1.1268804855716472,0.8151615495345147,0.5918784143362894,0.4313907567362126,0.31562615776797187,0.23181450160985517
881,1.671857072653709,1.2331416504035386,0.9137230066475578,0.680025645731811,0.5082221774145906,0.3813273549650954
882,0.8743630022768659,0.6702598481310734,0.5138193693713696,0.39390708410360503,0.30199056795440515,0.23153116265203222
883,1.1225349911986706,0.7771636683347349,0.5447833873092071,0.3866039569689015,0.27761699287603353,0.20158640721766957
884,1.6466165685308087,1.400780722318111,1.1985546177648088,1.0312713397494926,0.8920919920302262,0.7756094449146798
885,2.0915841421476116,1.6052156480175466,1.2324291081003587,0.9465832486173282,0.7273135422155581,0.5590467393570433
886,2.3764059319936477,1.9691247469215136,1.641164507344112,1.3759592132744074,1.1605181207456963,0.9846430065246908
887,1.2633991230234425,1.014791311177246,0.8155161055320058,0.6556991560125205,0.5274599305397559,0.42450560245608365
888,1.043244228172182,0.9357388850073534,0.8413765887079369,0.758168064306586,0.6844848450305663,0.6189862981590948
889,0.7864987248277062,0.538163737202574,0.36949484994338033,0.25464267016611375,0.17621227042013296,0.12248280941789391
890,1.1226203280070057,1.036199494385725,0.9606932496211611,0.8941027737367362,0.8348503368446176,0.7816872205638916
891,1.0330957071081164,0.7098021143208317,0.49329065549012463,0.3468155940922636,0.24664399578720875,0.17735948369808122
892,2.010646709350554,1.5074619848310487,1.1334210026272322,0.8545106272532883,0.6459043189821634,0.4894223600313636
893,2.3882812217591285,1.9227672889639047,1.5509619682551012,1.2535038029266024,1.0151123866347445,0.8237153996585425
894,0.8994502967363187,0.7728060794997256,0.6642417519790235,0.5711226519290739,0.49120944772391206,0.4225964421950745
895,1.9834997667001377,1.7290376422945095,1.525146825594202,1.3608182456019682,1.227472531527658,1.1184227355115999
896,1.5736588354394687,1.3614853557406466,1.1861373682226448,1.0402206833163279,0.9179208117292232,0.8146576919474958
897,1.9246081359203973,1.4488200839345602,1.0928905485781695,0.8260408571045355,0.6255458389652249,0.47458889317289177
898,1.0958611238671618,0.8709624242039353,0.6923217759298176,0.5504024910479156,0.4376387398366185,0.3480272364357155
899,1.5216184157746304,1.2984930955213132,1.11386154528306,0.9602487598862712,0.8317336580840095,0.7236148851432029
900,1.8636696572070979,1.464133134766714,1.1503663956067502,0.9039322992881968,0.7103621834678326,0.5583005726253107
901,1.4486858867159773,1.2817379282030228,1.1427832862246254,1.0261500043513379,0.9273904802806237,0.8430124021944778
902,1.7958065803767487,1.2947579831619263,0.9452304840086345,0.6977601601156505,0.5200748507262937,0.3908416221055956
903,0.8670722907088778,0.586512739688469,0.39995556690683587,0.2751124776349219,0.19097396353701818,0.13382581977965
904,2.3554061646863995,1.9918916431686151,1.7001862929881977,1.4648755657488706,1.2739289583535132,1.1179528648969987
905,1.3001865137940518,0.9539852787714802,0.70227128673961,0.5186716123618855,0.38431931067912345,0.2856820611450261
906,1.609611053732256,1.31085581050321,1.0693899374405138,0.8738912842314062,0.7153348670973336,0.5865165595521766
907,1.5285146569561867,1.1125519299245754,0.8149917700227411,0.6006972331251133,0.4453363035132323,0.33196383402828733
908,0.9535670936204028,0.6440688982577236,0.4405122763988703,0.3052111032396125,0.21423463594327305,0.15230418908580862
909,1.593109752378601,1.3153791040145784,1.0890105988648084,0.9040015687178222,0.7523786622381292,0.627773682920634
910,1.8213742642966557,1.42018626582444,1.107368711998975,0.8634556124964792,0.6732689920898987,0.5249742939324904
911,2.2708311765023383,1.7228882624215047,1.3091577410930606,0.9962443142425684,0.759196479474619,0.5793375550685173
912,1.7354483130347123,1.4522071917803978,1.2207162543961938,1.0307095088358884,0.874063839007122,0.7443388639195208
913,1.2642248253905612,0.9680740576499256,0.7414424234811099,0.5679777056784209,0.4351816247223952,0.3334997979954092
914,2.198539327106075,1.703166764817475,1.319480670210222,1.022284333167669,0.7920691181123061,0.6137295678294088
915,0.9022242939681332,0.6652249859726956,0.49085477573279784,0.3624776730653197,0.2678962214348039,0.19816284167836043
916,1.756313389468868,1.5273192970683407,1.3405559072608295,1.1871265860458284,1.06007914167484,0.9539769557611208
917,1.946604223997089,1.5266292649447442,1.1973471544934915,0.9391549702696644,0.7366907121540874,0.5779150024441555
918,1.8008921283000645,1.4660971604255915,1.196033552624384,0.9777508525336943,0.8009625276893515,0.657486154685421
919,0.8071968893610668,0.5577693255039285,0.3866505701643645,0.26896677863950263,0.18781132589159555,0.13167778420037188
920,1.5193480786666202,1.2890143193013948,1.0987093302738868,0.9407066405351365,0.8088723876436875,0.6983250636227831
921,1.003298235896078,0.8076744025110296,0.650356741174037,0.5238093408496789,0.4219862752101483,0.3400354231318886
922,0.7374672587048721,0.5281790486951535,0.378379694380233,0.27113885839082885,0.19434919528668396,0.1393513745364913
923,2.201101605353282,1.7669268363690223,1.4204339377577737,1.1435528734141525,0.9220005733138525,0.7444765748926463
924,2.3192746628128793,1.890679582004711,1.54635799559213,1.268982362229993,1.0448941091876962,0.8633125005435622
925,1.0847504575987457,0.8013400421331471,0.5928641741536282,0.4392980213656359,0.32601795136676204,0.24233304621088508
926,1.8995386688228448,1.5663642187343645,1.2962650004915182,1.0765858227471903,0.897312452538745,0.7505067726652705
927,1.961624750580746,1.5622073986418128,1.2449605764815879,0.9928155926327612,0.7922809220298349,0.6326864910360284
928,1.7267269966105443,1.2832795216740387,0.9570092491374274,0.7160725887018102,0.537508404951992,0.404702548883778
929,1.666271589119208,1.5142025407789057,1.3949368630240717,1.301221689982345,1.2274084716495959,1.1690981005238787
930,2.00750567285825,1.4788374413371832,1.0968683495534222,0.8186823859469868,0.6145376357114136,0.46365749313138377
931,1.1953353054256857,0.8514621713209165,0.6108277348020603,0.4413031532341211,0.32104413838795726,0.2351293789434021
932,1.1893404543163633,0.8302187618948978,0.5865323869102497,0.4192544116593697,0.30304797823820634,0.22134246864368207
933,1.7119944546014016,1.3973108682930118,1.1428752415254595,0.9367294389482572,0.7693603179597712,0.6331881639385035
934,1.702465646498128,1.4101193698264594,1.1719156420353207,0.9771930132302135,0.8174840688750638,0.6860506337795266
935,1.36732303057604,1.0084982426777054,0.7460678881148332,0.5535694348809649,0.4119459625848172,0.30743936936277877
936,1.1400782151991977,0.82149761173221,0.5945437202279776,0.4322071960853201,0.31560132559719556,0.23148079417681555
937,1.9879990532815346,1.5344437199426886,1.1845203485631282,0.9145143458195975,0.7061461672461016,0.5453237546375026
938,2.3708997716306555,2.0424304782035736,1.782499077773148,1.5760316273700616,1.4112867084145617,1.279118313186646
939,1.8492785748425584,1.4680859643472368,1.1660039033350547,0.9265068916319904,0.7365428481749519,0.5857988156258112
940,2.120146983373111,1.6422071457369842,1.2720750441517008,0.9854174684917885,0.763396930193174,0.5914296422255826
941,0.6677128273941546,0.43406998138781827,0.2825595214750197,0.18422499412848903,0.12033761909896803,0.07877959849324606
942,1.4613254652661047,1.1835365769741346,0.9596190952022099,0.778919156359499,0.6329291310787812,0.5148479415362976
943,1.9998627824375057,1.767667174676495,1.5849210709647648,1.4407036734308245,1.3265096979064817,1.2357150656266815
944,0.6481580345902236,0.4157164091708314,0.2667979075843549,0.17135348010857174,0.11015295109099366,0.07088797996238216
945,2.3271311543205035,1.8293864913855358,1.4383407238362276,1.1310722763147196,0.8895938266395153,0.6997880399373364
946,1.3263499669290253,1.2399927921412432,1.1703124457808851,1.1136484383903629,1.0671496450747835,1.028595278593598
947,1.8203742884441185,1.5526665344682327,1.3340188406504523,1.1543435353421834,1.0057268063554772,0.8819521742342045
948,1.4169378038252922,1.307287250937001,1.2189490372196732,1.1472513730507994,1.088555251606542,1.0400260069723113
949,1.5060841313058286,1.2214844107005298,0.9919160018668719,0.8064987808131696,0.6565483363037197,0.5351247063073212
950,1.8146117577083976,1.3270272644949395,0.9778767221218044,0.7256889616978042,0.542015558300917,0.4071845003208557
951,2.0708974635451236,1.611477091291103,1.2539787453370668,0.9757907885474404,0.759318099020678,0.5908691129373106
952,0.9441703945548738,0.8830633436986861,0.8260992110008023,0.7729563381410101,0.7233464818097519,0.6770098165629438
953,2.28362628969528,1.999418137879927,1.7780275670084724,1.6055593882521708,1.4711920176678546,1.3664975972040962
954,1.3912070553837719,1.1045141539376468,0.8771332512951332,0.6967451515764878,0.5535994963363295,0.439977000022984
955,1.7576229164206878,1.2817991415731451,0.9422519635856146,0.6977784361445266,0.5202314987106829,0.3902269738430836
956,0.9124633873764758,0.6236538560463115,0.42971890361698317,0.29863001519996585,0.20937793609609695,0.1481332606095646
957,1.2653040605770653,0.8986350307283733,0.6439636872734443,0.46552074480505634,0.33936286674240557,0.24936366508830626
958,2.098594188683406,1.6347033409663758,1.2733548949288396,0.9918819829657604,0.7726282237031672,0.6018401586385433
959,0.934495207623742,0.701145120790429,0.5262600191130896,0.39514713240606203,0.2968162333978851,0.22304431621407944
960,1.0459405339450318,0.73986255516225,0.5263890714884301,0.37673771145923163,0.27125826310809376,0.19649100304485265
961,1.2170473310019727,0.9667370131795471,0.7680597477293927,0.6103326224154404,0.48508986044032476,0.38562123133252946
962,1.9380514578170223,1.4946305811194844,1.1528368391171286,0.8893380314773671,0.6861680908897168,0.5294907612334243
963,1.8369948209394797,1.4409107836398112,1.130304109582256,0.8867121051365578,0.695663376637995,0.5458142482649154
964,1.1201335047779193,0.994655241756858,0.8862662537759198,0.7921167230238689,0.7099060677051827,0.6377685285557295
965,2.422874458914598,2.026284645267396,1.7075023277664374,1.4500224356369047,1.2409405665945934,1.070160097557093
966,0.7632993163648976,0.49862351796663396,0.3283726815241928,0.21822761984996308,0.1464894135183172,0.0994050842135528
967,2.2909216302274835,1.8963002453258024,1.578089785891753,1.3204437253761703,1.1109183681443986,0.9397300818662607
968,1.7519497958072674,1.4156299205623217,1.1454989168735232,0.9282304262934693,0.7532352516691669,0.612089644329288
969,0.9463632794919796,0.8005564641912672,0.6776795561735925,0.5740285045935856,0.48651784003896537,0.412573304205555
970,0.9819955007905103,0.7057532465443233,0.5086942565995686,0.3677660121791667,0.2667111710368858,0.19404502635100976
971,2.0151993046510857,1.5611557656384747,1.209467834125142,0.9370487647861601,0.7260219927396698,0.5625446561218563
972,1.3917157042805384,1.0233092860018511,0.7550960419581627,0.5591378341236781,0.41545998778284826,0.30973898302358294
973,1.5095892652754688,1.0923101219776192,0.7964507980761073,0.5849821844246159,0.4326188389462621,0.32198025648421147
974,2.1317344138578664,1.5699219841702723,1.1651420517296567,0.8707707435134073,0.6548115788937499,0.4950942956734724
975,1.4255865890437365,1.128419588220329,0.8933781451175066,0.7074363290840155,0.560307351674227,0.44386589771130647
976,1.1190244166738648,1.030232099022165,0.9525893463516534,0.8840841055514053,0.8231250903479762,0.7684500077713918
977,1.0312446837917675,0.7206450694516322,0.5074270135272483,0.3600802328398104,0.25753039096795516,0.18562576303209155
978,0.9905265328840034,0.7159698043099254,0.5188068491115816,0.3769117620670872,0.27455716885541054,0.20054687780890967
979,1.8335205894295,1.44693956152168,1.142118371548165,0.9017128645357424,0.7120690166033037,0.5624355960445173
980,1.157421770255084,0.9039472357612484,0.7059861304630166,0.55137987264583,0.4306329901113386,0.3363297872590491
981,0.9186180806101646,0.7376601810924458,0.5924239863310725,0.47584161692953303,0.3822471757272553,0.30709788588008863
982,1.4920972893486297,1.0814011752572452,0.7893060458437835,0.58002503935871,0.42897492913244073,0.3191664076162849
983,1.9606869797370974,1.5367437962169503,1.204538163734998,0.9442035445693262,0.740178942724257,0.5802750937937227
984,1.6002108000361257,1.1524074860667133,0.8383961814548252,0.6157222911236109,0.4560828072031599,0.34043361848093473
985,1.157306667802963,0.9747562916896915,0.8225844649116032,0.6954334352286861,0.5889451146556877,0.49956521060470893
986,1.987719832596659,1.6575121364702625,1.3894410238668786,1.1708482238553057,0.9917672559565143,0.8443387872721874
987,1.2949038072835253,1.2031504973821168,1.1273871270055424,1.0641719685143416,1.0108224953691454,0.9652474940294636
988,1.8957097611425633,1.3719211002675884,1.0050888264188214,0.7443274333455928,0.5563673781488211,0.4191563376524904
989,1.7847102761106965,1.3777533098680845,1.0637037019272413,0.8213252914580256,0.6342418287609468,0.4898234297712646
990,1.4832793266517632,1.1520764658898697,0.8948341434099654,0.6950349906631492,0.5398507051021597,0.4193180511252707
991,1.3137532305193127,0.9472774005210565,0.687310895347736,0.5017607019796654,0.36849444375268536,0.27217740616908975
992,1.831843632657955,1.4545256779536713,1.1554584202822387,0.9183069670375098,0.730167626810539,0.5808429590986763
993,1.810424746551395,1.3797839277243096,1.052309533742409,0.8031083299111269,0.6133367401501699,0.4687202731662823
994,1.7123520290910925,1.5262022032386926,1.3766310576099965,1.2556571511187669,1.1570619120379315,1.0759997551923546
995,1.589603935121859,1.143469972117114,0.8311427848199107,0.6099727574687771,0.4515944143856855,0.3369644601262586
996,1.602160988423798,1.1633880720584369,0.8513094371609715,0.627489714179122,0.4656522780740321,0.3477052273725915
997,1.1522002534993272,0.8492512400194929,0.6272011590317548,0.4641445887366055,0.34417987722579535,0.2557465840320745
998,1.7066128349364806,1.453561865169592,1.2458869372416839,1.0744535229024064,0.9320707744143022,0.8130681304611955
999,0.8200495333161545,0.6162379572544894,0.4631390825031866,0.34812147910627034,0.2617028380655594,0.19676422091933263
