,0,1,2,3,4,5
760,1.387314746573404,1.0874164099507024,0.8523741059374182,0.6681548258998559,0.5237689688442367,0.4105954493784412
761,1.8546486303272924,1.3411016955108435,0.9815165163459879,0.7260605514261543,0.5420953661251439,0.4079522720786021
762,1.236519288469317,0.8672065404172002,0.6154429788474927,0.44180374836007946,0.3206109774805998,0.23500949558017803
763,1.5324369022428612,1.1856657076622394,0.9174031583511166,0.7098681442486724,0.5493064298633599,0.4250786277701327
764,2.129088877729967,1.5568726330621367,1.1503361892259159,0.857726096053647,0.6445784494252983,0.48762232080115714
765,1.0710436432045318,0.9104063204783837,0.7751439609946035,0.6609944397136424,0.5644603831057838,0.48266174749192264
766,0.9976299682463526,0.8043035612446454,0.6486113420969393,0.5231932364195659,0.42213054520224036,0.3406727304672854
767,1.8847280489043334,1.3828556992803778,1.0219414991726248,0.76025402331082,0.5690136579984506,0.42820197342090244
768,1.8956974985416932,1.5363399870755066,1.2474395321205356,1.0147690709090926,0.827053496135461,0.6753266279131201
769,1.8854231167345146,1.4286297934626602,1.0838504546947751,0.8232776255512612,0.6260953915683002,0.47668984464677305
770,0.8666344697366708,0.5817387536080808,0.39423772339389246,0.2699103047993785,0.1867770983362219,0.1306738178720258
771,1.710948444077023,1.2816444165331455,0.9622054933317171,0.7239590312119587,0.5458623412305378,0.4124234494467466
772,1.7324120182599843,1.45278186481796,1.2240872360446178,1.0362132682739655,0.8811588066539623,0.7525856021023499
773,2.208222020617251,1.843704131967911,1.54920128758577,1.310138411182236,1.1150788629100838,0.9550535436398265
774,0.8693638841064859,0.6806205269874912,0.5328532159414315,0.4171692551554723,0.3266028933614353,0.2556992226531156
775,2.260124352840591,1.7967787772549704,1.4294562247470584,1.1380606921081473,0.9067367902822937,0.7229754844272626
776,1.5242529883459743,1.3133708983266825,1.1386002351478874,0.9928354613282818,0.8704599297010797,0.7670433503197092
777,1.3272623217317907,0.9422639488083142,0.6758103326641306,0.48948584219024166,0.3578296585781242,0.26383134778332856
778,2.0362470420075294,1.491675222891474,1.10247989349501,0.8213433250245231,0.6162150546880556,0.4651577470107435
779,1.0608410267427137,0.8370933490245192,0.6605745248061545,0.5213104743031154,0.411428719541959,0.3247263568657985
780,1.1842871148620722,0.8659700712109595,0.6350799665311234,0.46713823405290356,0.34463879344774856,0.2550227652331892
781,1.0993822872664156,0.760336230140697,0.532182558358681,0.3769525211901797,0.27010289918864827,0.1956777775610264
782,2.0792218201716794,1.665580007284918,1.3357666659152883,1.0725090512441706,0.8621453122824134,0.6938589476976622
783,2.1923724677211602,1.6611021934189616,1.2606015072493393,0.9581506241325406,0.729352869751022,0.5559880487802374
784,1.4946565472050135,1.113605828078217,0.8315926452563305,0.6223960358820871,0.4668620843460715,0.3509538127058002
785,2.1892344338300926,1.6255941060383905,1.213764264493293,0.910890761914915,0.6867678094990497,0.5199551789386074
786,2.312635977268328,1.9425912164776116,1.6446134119324967,1.403434322850439,1.2071225338569727,1.046340711149975
787,1.597144354476177,1.4118101551228512,1.2598675388488951,1.134273796546413,1.0295286446797225,0.9413350460897394
788,1.3588850906193604,1.114616747883859,0.915674569236929,0.7533780398895276,0.6207599102738323,0.5122174427821987
789,1.3974523179547798,1.0773067671029757,0.8305764625923062,0.6404074857382615,0.49382448735616596,0.3808248517858825
790,1.24335197207062,1.1113980704512831,0.9989426707425003,0.9023253908766226,0.818659960306048,0.7456479712603062
791,1.6926975478104016,1.2274979450019219,0.8982336133282329,0.6628163969410902,0.49283792754973416,0.36896364068285564
792,1.272132629646755,1.0615817552276892,0.8877616922051236,0.7439153731850388,0.6245895314202294,0.5253775201092866
793,1.8321652330910212,1.53398831815263,1.2908489486562296,1.0916873262682694,0.9277736161487926,0.7922132886146246
794,0.8890458143324437,0.7583452602398568,0.6470451580067569,0.5522315695177971,0.47142553691178785,0.40253633869758726
795,2.282810498332957,1.8402231040407615,1.4863031336317833,1.2028076417079683,0.9753203875429826,0.7924462394373434
796,0.9304019939502576,0.6208249018293163,0.42038649074067097,0.2890151207150203,0.20174107938110356,0.14291973820141773
797,2.182528370903081,1.6332896160385084,1.2267284552005657,0.9245304379511513,0.6990126846613764,0.5300773631982432
798,1.7919247626136257,1.4767973210681278,1.2209736407220877,1.0126667329592889,0.8425305414310423,0.7031294002436885
799,1.6955017379266415,1.2922535107099526,0.9855155905744898,0.7520465361403049,0.5742331147174948,0.4387206905983981
800,1.7917509532759914,1.4289182829626255,1.1403014929374866,0.9105758793351725,0.7276058061509805,0.5817821537340776
801,2.0606409010361735,1.5689073330445162,1.1956574502581245,0.912058745126272,0.6963623179297135,0.5321497151656085
802,2.085469041570314,1.5551493047049965,1.1644394507491596,0.8752492700217295,0.6602450851356012,0.4997177487313397
803,1.0626228676837157,0.9576102247564083,0.8654360713589963,0.7840984898329083,0.711954809787541,0.647682645137028
804,1.255891639896718,0.9505976856195538,0.7199355957992015,0.545562879637914,0.4136656551811837,0.3138413634715536
805,2.0809128213578134,1.5543820005110223,1.165405757459609,0.8768433381336802,0.661909539629802,0.5011974380083343
806,0.9131239390518938,0.755994979569813,0.6261162212110857,0.5187156806691341,0.4298724745570188,0.35634512591689943
807,1.0383665484212363,0.7532132851826208,0.5478060453027205,0.39949191993279454,0.292138846598267,0.21423805290827583
808,1.4838220585955226,1.3099946458645624,1.1657549154848068,1.0450648614821083,0.943198528452155,0.8564445087339804
809,2.404656045490905,2.008118719064852,1.689157171711883,1.431371400951277,1.2219344394708553,1.0507996337728336
810,0.9585560816781272,0.7212625930594265,0.5429042897975738,0.40879524459152744,0.30792902698380314,0.23203763364089186
811,1.2205946828179832,0.8593806795196693,0.6113427197987426,0.43931134507866565,0.31875882634344344,0.23339914669558803
812,1.8607874289053454,1.354326150032872,0.9952091027991997,0.7376982495709576,0.5510644483868711,0.41444458696429326
813,1.9046183982520766,1.512677165264464,1.2019959127631406,0.9556083914869304,0.7601143253309639,0.6049186266905686
814,1.9295128470058842,1.4009364176147838,1.0286967044837823,0.762945056268898,0.5707738835271929,0.4301778183608528
815,2.222891821501793,1.673659032938805,1.263398259969859,0.9560534420485253,0.7251668231073375,0.5512469804052748
816,1.034471821285454,0.7607885126498682,0.5603764274338772,0.4134136013152679,0.305491184889189,0.226116174830138
817,1.7634760236537017,1.5311936245293418,1.3417187673595512,1.1860478009715592,1.0571435985705933,0.9495032640220912
818,2.00611206631288,1.709060857336932,1.468271306749923,1.2719057921519936,1.1107040821532532,0.977424805568385
819,1.9653460975492665,1.728377268328398,1.5399680240495912,1.389453523759189,1.2685268334244206,1.1707118742677505
820,1.2190769164890953,1.1481655908171842,1.0892280921160953,1.0396863221636545,0.9975303532982388,0.9611920914837069
821,1.3716021339976106,1.0042014109710022,0.7382022132984087,0.5448427675665952,0.4037148857197857,0.3002851743858962
822,1.953740318902563,1.53270648000225,1.202499080451374,0.9435037988323929,0.740349716951176,0.5809849800304134
823,1.5745028916966255,1.129609727918957,0.8194571168528376,0.6005790963552363,0.4442612310976893,0.33134668289521785
824,1.9910735003178786,1.634453228780103,1.3462107664443077,1.1125368757123997,0.9225131341047996,0.7674917239333079
825,1.2403388040813617,0.9120238269600112,0.6724125079143529,0.49709064876947956,0.3684733118535244,0.27386997488367726
826,1.777968664852494,1.5636851075594869,1.390430115022898,1.2493536342782179,1.133556878743383,1.0376592985264872
827,1.5526287972839479,1.2590024343176092,1.0222669293289113,0.831142683611126,0.6766333793560761,0.5515550185831377
828,1.6950712867219349,1.265292333409704,0.9469983095061952,0.7106156368467235,0.5345782796362223,0.4031249932720365
829,0.9044942310697093,0.6701101872616901,0.4967698389521599,0.36850443002232947,0.27354006756689303,0.20318652227244155
830,1.4430080316628542,1.043112582099489,0.7594567068677036,0.5567632258913637,0.41085406046052775,0.3050526234732574
831,1.250943217292531,1.1178184577407246,1.0044793324818253,0.907202580625738,0.8230407200043729,0.7496593258379641
832,1.8638428241202398,1.5256657146533799,1.2522514450785296,1.0306354154966224,0.8505424147185229,0.7037945247919387
833,1.000673734787296,0.7723407280018912,0.596124898061292,0.46012390339566606,0.35515769803468455,0.274146390119825
834,2.306631107806611,1.9850057588587442,1.7293718971646797,1.5252743295468265,1.3614531359390147,1.2291258867405657
835,1.9227423792731564,1.5267557295159195,1.2129291561434903,0.9640956299202439,0.7666992518376434,0.6100296941553288
836,1.4225717523534203,1.0803270585793554,0.8209105415527246,0.6241623546248188,0.47485217209307706,0.3614731792371647
837,2.259271188692166,1.9206295853426398,1.6486167879816727,1.4289257453092923,1.2503794508674202,1.1042632661756755
838,1.913116119546085,1.7107406234736608,1.5530567877224768,1.4301812917094003,1.3344143635280568,1.2597591960085415
839,2.2689664936430867,1.7396859436288707,1.334555381809908,1.0242800235694636,0.7865290843650611,0.6042528036399002
840,1.637519499354712,1.3777641261348639,1.1645477834420441,0.9887451278503275,0.8431175453710115,0.7219184279327236
841,1.2312700524413565,1.0690892596285382,0.9318824091301993,0.8152066414066497,0.7154885608052703,0.6298519617936913
842,2.38889739554864,2.026925733638669,1.7372625671674389,1.5042737542353928,1.3157709613571422,1.162243545291947
843,1.6197320957827332,1.3036872238887103,1.050358903767262,0.8470970306559837,0.6838473604307239,0.5525981050137588
844,0.7771354988477208,0.5736954250741026,0.4235828379539358,0.3128060743360821,0.2310423243998294,0.1706848488401601
845,1.445225801163683,1.1222654092030544,0.8714852172767987,0.6767493106762533,0.5255306091292663,0.4081051408404071
846,1.916629004871534,1.5270817213012555,1.2175337066433762,0.971395166718206,0.7755481263372316,0.6196109374128954
847,1.8948779572464376,1.5699709060773288,1.3061194138448982,1.0910579694720826,0.915093162213849,0.7705512802498897
848,0.990111819067503,0.8436848508788023,0.7196964489533234,0.6145499575969969,0.5252524574857496,0.44931312675046753
849,0.8657282500347476,0.6046942787881873,0.4239375036586365,0.2983944167740963,0.21091576486758118,0.1497480617339937
850,1.4257101347825516,1.0134929758245028,0.7289306500941768,0.5300461710247569,0.38932970945375506,0.2885776341509279
851,2.0487789119930295,1.5254178791268904,1.1406431526571696,0.8563801032815753,0.645385922146506,0.4880758850097668
852,1.4285012912068815,1.0199065580084277,0.7357409800086719,0.535965921729219,0.39399327951588575,0.2920354024425375
853,2.3498075817662207,1.922514338555687,1.5789598374260037,1.301882847445829,1.0776785440972667,0.8956421565178139
854,1.4658947764537589,1.120900446309508,0.8573807522167223,0.6560259475698822,0.5021213189968873,0.3844494684237125
855,1.7519862269923476,1.2895226856279673,0.9543518764152698,0.7099800639958832,0.5307656530994901,0.3985887798429519
856,1.600086320604096,1.2485073049240327,0.9741842894006044,0.760133519270232,0.5931232009249741,0.46280589986739484
857,1.6132807152677366,1.2696749821787505,0.9993652820733943,0.7866904105104957,0.619343694785038,0.4876535460349572
858,0.9954302291586968,0.8952310816787526,0.8064662427213042,0.7275643559828131,0.6572167409754076,0.5943322743848186
859,1.2969068811388837,0.9067054897336922,0.6431998058119367,0.4625776022059073,0.33689684406062237,0.24814554292780647
860,1.247074666926943,1.1493762463999562,1.066819220827323,0.9962846455073903,0.9353449703253015,0.8820907191690557
861,1.8722521024289254,1.4239231636998413,1.083921743034919,0.8258356762662111,0.629744743112995,0.48062421425386775
862,1.2397433778933231,0.9257579545992569,0.6922036618450997,0.5182567247172409,0.3885410257734279,0.29167876606772647
863,1.1726452542576926,0.8181164482847977,0.5774905634877363,0.4123374860175399,0.2976697095507553,0.217112168693436
864,2.0376762601663496,1.6421028600784013,1.325432042196209,1.0715520180462283,0.8677052067472613,0.7037767006376717
865,0.9967387971672376,0.7996694926508849,0.641691448365377,0.5150241819736218,0.4134381673869158,0.3319513516593009
866,1.6224863857333192,1.2116845752900745,0.9070580416229791,0.6806038035154542,0.511852571234528,0.3857920257160646
867,1.905671603506995,1.5376020098733292,1.242518165402002,1.0056027432187886,0.8151131945797322,0.661717832610083
868,1.3177957275433028,0.9442887279886497,0.681838587107122,0.4960190267460474,0.36343456496155857,0.26810743922995256
869,2.190284573271667,1.6448077792898959,1.2388697927929115,0.9357584160667096,0.7086927724455575,0.5380678510887863
870,2.2213039652409576,1.9372374711384446,1.713620773606908,1.5371123388802037,1.397314473082219,1.2861371100421226
871,2.086422415441092,1.5972362450097257,1.2234109303316536,0.9375798972147168,0.7189066361898987,0.5515216539584991
872,0.9575125710162483,0.882005594640212,0.8131124753442911,0.7501156469585301,0.6924076915894839,0.6394559416288533
873,1.7277043122487712,1.3235833944686157,1.0143525612027302,0.7776461215502076,0.5963877190986125,0.4575389147109573
874,1.450643890115646,1.1989078368590547,0.993126757040103,0.8244990223713459,0.685987937791955,0.5719414541085119
875,1.975909953865294,1.4353963292152332,1.054898194528728,0.7832007479993346,0.5866017460181732,0.44262306451008093
876,1.1076694935309346,1.0227572544260763,0.948258280889703,0.8823072987977252,0.8234303193592957,0.77045337724225
877,0.7406083966770656,0.4764365749626772,0.3092476658008319,0.20278150969352543,0.1344877980263585,0.09030249779879612
878,1.3630425701616156,0.9834179086164493,0.714283709410245,0.5222001461184016,0.3841779745405542,0.28432640443682433
879,1.1792289743513005,1.0261737468089314,0.8960605444532956,0.784916217137829,0.6895408200175541,0.6073381765600151
880,1.126880586252691,0.8151609782441643,0.5918791272772497,0.4313896758577667,0.31562683757631144,0.2318149897345743
881,1.6718571035451846,1.2331407607251708,0.9137221981438088,0.680026265080148,0.5082227932801763,0.3813268063133408
882,0.8743621048196932,0.6702582219501558,0.5138207033376142,0.393906611858594,0.30199027168331055,0.2315311915905997
883,1.122536973859992,0.7771638262259216,0.544783245687334,0.38660376187947504,0.2776162480319121,0.20158599680509953
884,1.6466155110739817,1.4007807660570013,1.1985548007104747,1.0312718573880777,0.8920930895457029,0.7756099578339619
885,2.0915835115426686,1.6052160205016786,1.2324306025765492,0.9465820779843143,0.7273141870251209,0.5590473129004123
886,2.376406345188876,1.9691248769933143,1.6411641740993537,1.3759588502340505,1.1605173721131707,0.9846412665057435
887,1.2633986940086106,1.0147911893712467,0.8155153319618661,0.6556986130863719,0.527459857717087,0.42450625028265526
888,1.0432454176450225,0.935738711781502,0.8413752908546605,0.758170540566083,0.6844832426822508,0.6189878631250021
889,0.7864995315270878,0.5381646287004505,0.3694969403262528,0.2546430590291385,0.17621167881687397,0.12248289137620245
890,1.1226196757510531,1.0361988176968668,0.9606929359217512,0.8941031358439719,0.8348485571372729,0.7816887132382224
891,1.0330953442686523,0.709801899781331,0.4932914162382846,0.3468143743896629,0.2466444619310929,0.17735981331692052
892,2.0106460426985535,1.5074626796941994,1.1334203579221978,0.8545101734082389,0.6459031415682733,0.4894220586400743
893,2.3882790474382736,1.9227682510638866,1.5509619557660599,1.2535043443594904,1.0151138691667612,0.8237154191060302
894,0.899448632603496,0.7728057561345458,0.6642422837300168,0.5711227982010688,0.49120907088706245,0.4225976095969887
895,1.983499201641576,1.7290372793289983,1.5251462237704956,1.3608185349021351,1.2274728327993787,1.1184226769905568
896,1.57365679120181,1.3614862766501215,1.1861362255219852,1.0402199123140172,0.9179200890403697,0.8146592960876757
897,1.924607287111472,1.4488193221310453,1.092890738811671,0.8260406847782159,0.6255450159373982,0.47458946642049116
898,1.0958601464296414,0.8709626870794563,0.6923217520996809,0.5504019769755999,0.43763802161489573,0.3480260862939555
899,1.5216180263444605,1.2984932256955168,1.1138619521762843,0.9602492040690884,0.8317340929165188,0.7236139487286157
900,1.8636698630555546,1.4641332594234766,1.1503663822863834,0.9039325093192749,0.7103618096824157,0.558300740974214
901,1.448685786394942,1.2817367533586845,1.142785781370229,1.0261484782155208,0.9273905279845925,0.8430135519675257
902,1.795806637767489,1.2947578957509065,0.9452302750171333,0.6977606303684768,0.5200749876645933,0.3908406668214249
903,0.8670718590042388,0.5865118454219839,0.3999562334315535,0.2751128175903895,0.1909749111735636,0.13382583040445306
904,2.355405228075213,1.9918919262797792,1.7001863357544644,1.464875681341606,1.2739280543328022,1.117954509799239
905,1.300184343959292,0.9539856517556858,0.7022703968769345,0.5186717196966419,0.38431826184507867,0.2856833277432778
906,1.6096112405829812,1.3108559253314649,1.0693906825715433,0.8738910516959508,0.715332802074301,0.5865163851892291
907,1.5285139074603598,1.1125505345292857,0.814991632716792,0.6006975769412544,0.44533720799327714,0.3319627684401058
908,0.9535694834528241,0.6440687541285023,0.4405112610135742,0.3052113194525485,0.21423336530160958,0.15230482475874133
909,1.593108857941452,1.315379953845885,1.0890114291518291,0.9039999710642795,0.7523786441724688,0.6277730867328213
910,1.8213751671374878,1.4201856199549276,1.1073683926258993,0.8634552869610568,0.6732690446246384,0.5249739240754631
911,2.270831886162526,1.722887958329239,1.3091580547039532,0.9962461611240541,0.7591961894095864,0.579337101119023
912,1.7354476834328232,1.4522074525609105,1.2207164191733606,1.030710778661787,0.8740635124451183,0.7443399654823738
913,1.2642242576647795,0.9680745690426649,0.7414406529175732,0.5679778875921356,0.4351835650372416,0.33349866321792765
914,2.1985399437426,1.7031680181763176,1.3194806421887888,1.0222831714339595,0.7920702079875775,0.6137290010978955
915,0.902225337337589,0.6652244068775575,0.49085475191451744,0.36247843071128877,0.26789624920981714,0.198161472875453
916,1.7563141472751,1.5273189395866524,1.34055553197438,1.1871277571194296,1.0600800709324354,0.9539779674641654
917,1.9466050303386422,1.5266305000881955,1.1973479332305597,0.9391535790544076,0.7366904440205557,0.5779150178860635
918,1.800892979652025,1.4660968843822018,1.1960317994512493,0.9777515449370489,0.8009619900111004,0.6574854436936564
919,0.8071979850793135,0.5577687561024229,0.3866501684827549,0.2689663731339944,0.18781157808252957,0.13167809709188036
920,1.5193488169510325,1.289015695525718,1.098709821116287,0.9407075104380256,0.8088739454104227,0.6983246240879525
921,1.0032979962175694,0.807675305833723,0.6503568333135339,0.523809583527547,0.4219858410242603,0.3400356646811318
922,0.7374691440149936,0.5281774179006131,0.3783808093911501,0.27113692672169554,0.19435011435804175,0.13935105465173897
923,2.2011000318144363,1.7669253472276594,1.4204332434549438,1.143553163645594,0.9220003715377513,0.7444754979202906
924,2.3192757079311628,1.890680614678813,1.5463590288253972,1.2689803730036449,1.0448929816268775,0.8633117240480668
925,1.0847511870072002,0.8013378853272666,0.5928629409445658,0.4392990332743843,0.32601942501880254,0.24233297285042593
926,1.899538888856015,1.5663647280243829,1.2962646197522916,1.0765858251946847,0.897312524599478,0.7505079920878799
927,1.9616240374819696,1.5622078761061968,1.2449595373898386,0.9928151537761702,0.7922799265694993,0.6326854702857669
928,1.7267281278630586,1.2832810136478205,0.9570105894240876,0.7160709458088574,0.5375070513056615,0.4047028263500273
929,1.6662726821241436,1.5142044807131647,1.394937193272514,1.3012220617426424,1.2274085572412323,1.169097248176253
930,2.0075053344293505,1.478834927683284,1.0968669549110037,0.818683924614437,0.6145372377046122,0.46365864458978207
931,1.195336420028128,0.8514618241337478,0.6108267458862797,0.44130304679841087,0.3210435517508192,0.23513015020080852
932,1.1893393355714315,0.8302197988419652,0.586533510965446,0.41925397351864185,0.30304757226994883,0.22134278284722955
933,1.7119926783199884,1.3973100887739578,1.1428767920744098,0.9367291912717285,0.769360152555371,0.6331875785067884
934,1.7024667310097987,1.4101199874943895,1.1719147775986014,0.9771936913240583,0.8174844079737489,0.6860510178783398
935,1.367324962873055,1.0084968184453014,0.7460678932125695,0.553568473617025,0.41194604557429865,0.3074395084384304
936,1.1400773249593574,0.8214992176636413,0.5945441550091685,0.4322065454249868,0.3156006937509052,0.23148099117435547
937,1.987999388201829,1.5344430194154048,1.1845196163747405,0.9145145123028626,0.7061462310093554,0.5453240174799984
938,2.370898466701643,2.042430990849022,1.7824998275980497,1.5760318304671943,1.4112863737753898,1.2791171336328662
939,1.849278912341069,1.4680854610682914,1.1660045626700242,0.9265074168565508,0.7365432593876245,0.5857980378704806
940,2.1201468799051657,1.6422066866002445,1.2720749772099613,0.9854177699396783,0.7633980501229268,0.591430137167705
941,0.6677136654423256,0.434070621645951,0.2825590945275967,0.1842252259765968,0.12033829842634727,0.07877907606278736
942,1.4613267017199079,1.1835370775119767,0.9596203823766809,0.7789187484409053,0.6329308974066898,0.5148480050026301
943,1.9998634214379931,1.76766645286782,1.584920799864442,1.4407034221080945,1.3265101295825374,1.2357158905131178
944,0.6481600149468613,0.4157172811855403,0.2667975876108329,0.17135280056945604,0.11015253025553584,0.07088821535070525
945,2.327132363188471,1.8293856985657055,1.4383401380815275,1.1310725857759771,0.8895941858322195,0.6997880498197196
946,1.3263498135418077,1.2399931868428498,1.1703128303870396,1.1136479631619158,1.0671507999545784,1.0285955248537642
947,1.8203744884988142,1.5526662204286144,1.3340181686343693,1.15434224818086,1.0057279572733224,0.881952544800831
948,1.4169392094315603,1.3072871389379752,1.2189478272830825,1.1472523593997839,1.0885561901021017,1.0400271427207597
949,1.506083064830274,1.2214848709851172,0.9919143585879885,0.8065008910625633,0.6565482031076446,0.5351245988914024
950,1.8146110540393672,1.3270278657137289,0.9778764164716629,0.7256889549888359,0.5420148010156505,0.4071860800407313
951,2.0708976978096367,1.6114754862254173,1.2539782394095988,0.975790940543769,0.7593177155818568,0.5908679187685901
952,0.9441717950966128,0.883063721883168,0.8260991460600247,0.7729584244200892,0.7233463773703747,0.6770117209009756
953,2.283625800449085,1.999416226341519,1.7780282562577852,1.6055594085719982,1.4711926405774538,1.3664978798071603
954,1.391206846793314,1.104512584329233,0.8771324988266456,0.696744994845856,0.5536006136724398,0.4399765071890643
955,1.757623776173527,1.281798804707228,0.9422529305906152,0.697778474573728,0.5202308540448198,0.3902261061664708
956,0.9124628062838588,0.6236541276300849,0.42971811162063833,0.2986299027117213,0.20937700019218694,0.14813280934883763
957,1.2653050446771479,0.8986352303392255,0.6439630342480661,0.4655203269837778,0.33936541474749443,0.24936236741423773
958,2.098593115347223,1.6347036939533117,1.2733562613129072,0.9918829269548876,0.772627491980969,0.6018399466608253
959,0.934495952844591,0.7011442037201536,0.5262603600093738,0.39514809166358755,0.29681624840215615,0.22304424039780393
960,1.045941445221426,0.7398638156987372,0.5263889082575848,0.37673612166696274,0.27125770461697274,0.19649147486413499
961,1.2170482288037772,0.9667363320440181,0.7680608567994379,0.6103327808907543,0.4850890933773507,0.3856191948104995
962,1.9380524411841629,1.4946301195896587,1.1528377191656503,0.8893388848516469,0.6861671006759253,0.5294901433537534
963,1.8369955365413482,1.4409126454286303,1.1303045668804106,0.8867130225292906,0.695664886287882,0.5458133920198897
964,1.1201339984105183,0.9946557102605647,0.8862659841986528,0.7921172021091206,0.7099064364954525,0.637768821453163
965,2.422874411035674,2.0262845438794543,1.70750310427517,1.450020375391641,1.2409408587186423,1.0701611604421541
966,0.7632986119948897,0.4986228419342958,0.3283736227383497,0.21822606781602408,0.14648918022313429,0.0994056463331129
967,2.290921410442013,1.8962995375127236,1.5780909046305873,1.3204419936973182,1.110918250075552,0.9397306391893309
968,1.7519505153289496,1.4156302798870795,1.1455006122001017,0.9282308902865862,0.7532360534042916,0.6120896963646861
969,0.9463630878869707,0.800556198412077,0.6776803520697673,0.5740279893559173,0.48651868110133767,0.41257356098618847
970,0.9819981923478606,0.7057520336578833,0.5086950789130148,0.3677654917111248,0.2667113511263324,0.194045557835614
971,2.0151999008923296,1.5611553688893807,1.209467769870592,0.9370483678370461,0.7260226260902444,0.5625439291334321
972,1.391716465265651,1.0233083263510345,0.7550962125322418,0.5591358587810653,0.415460887012827,0.3097387480319018
973,1.5095883963618935,1.0923087202671988,0.796449665722354,0.5849831555151929,0.43261780724849686,0.321980923121502
974,2.1317345919362656,1.569922141653613,1.165141823758554,0.8707694488730839,0.6548128106292004,0.49509391394540625
975,1.4255860344981437,1.1284208559274618,0.8933771119274321,0.7074353826562615,0.5603078274113918,0.4438660402673474
976,1.119024764878541,1.030231374667812,0.9525894662364707,0.8840839595902563,0.8231259415672523,0.7684504497265732
977,1.0312429522156352,0.7206452081183411,0.5074265383048415,0.36008019364278326,0.2575314667477195,0.18562749865665681
978,0.9905263520543959,0.7159700105969294,0.5188075530994468,0.37691235632843434,0.2745563840287497,0.2005458476152389
979,1.8335201789949018,1.4469391683342274,1.1421185415120092,0.9017133641450348,0.7120682195683065,0.5624358608994037
980,1.1574221968010057,0.9039459379022886,0.7059877537837203,0.551380477439899,0.4306327321016255,0.33633037589193016
981,0.9186191455303951,0.737660586145227,0.5924244447417331,0.475842646082471,0.382246522503955,0.3070972186093877
982,1.4920961614347352,1.0814005394671016,0.78930639828898,0.5800254713067236,0.42897352955726403,0.3191653587586957
983,1.9606880052796347,1.5367434466453813,1.2045397521335695,0.944202960415566,0.7401789786971659,0.5802744309680963
984,1.600210109791591,1.1524075630367587,0.8383973065793098,0.6157231912150175,0.45608343917801625,0.3404345559209567
985,1.157306760392615,0.9747561258511371,0.8225862447319529,0.6954329569637302,0.5889433296105111,0.49956477838394087
986,1.9877190927412232,1.657514117070839,1.3894406570235438,1.170846537092527,0.9917673603461831,0.8443391922938538
987,1.294903749622784,1.203150288011806,1.1273857200408086,1.0641722882068918,1.0108224026690003,0.9652472720386666
988,1.8957081359478611,1.3719206956033112,1.0050895978316325,0.7443290764509175,0.5563665823022744,0.4191564191566128
989,1.7847095698899649,1.3777524453053616,1.0637048959648663,0.8213246376084674,0.6342419847407351,0.4898238646366918
990,1.4832782230544828,1.1520761840142486,0.8948325420143175,0.6950345378338644,0.5398536453751496,0.4193179952966827
991,1.3137542314457373,0.9472767603544644,0.6873113781196581,0.5017608653915665,0.3684955346593845,0.2721772709197714
992,1.8318441565425416,1.4545249474992321,1.1554589980296084,0.9183071473721421,0.7301675044060079,0.580842170031927
993,1.8104255090222452,1.3797850693677192,1.0523109026497088,0.8031083438425533,0.6133368644178195,0.46872011918050593
994,1.7123504306795265,1.5262019923762562,1.3766305604259597,1.2556570947259988,1.1570617483748327,1.0760010068783572
995,1.5896045986384675,1.1434693041752424,0.8311436345718554,0.6099734480487592,0.45159309942139175,0.3369644674267305
996,1.602161880325277,1.1633887260443307,0.8513104322143027,0.627489368145924,0.4656512892346218,0.3477058452157814
997,1.1522010874541282,0.8492509949967127,0.6272005950354942,0.4641447319006376,0.344180006630189,0.2557463523803202
998,1.7066133396174585,1.4535600586867856,1.2458863780602887,1.0744556459671384,0.9320722973484542,0.8130682900851425
999,0.8200507793039293,0.616239008260166,0.46313853908049885,0.34812180711841156,0.2617010599853655,0.1967637807582354
