,0,1,2,3,4,5
761,1.7905858448412597,1.4676596608246009,1.1547449949026085,0.8009883610429057,0.31992642671236904,0.6175131078661633
762,1.117519098928375,0.8471132095831673,0.6383049798510128,0.454542042256598,0.2650434210010979,0.25383470138995357
763,1.4339678806544152,1.2133099848264646,1.009374135323857,0.706764385192308,0.37591312697720636,0.4403379851527457
764,1.9765437647732453,1.5342014809167306,1.1830556599124082,0.7561229514369496,0.7162707660302744,0.4924666720308917
765,1.124916779000335,0.8652575267314915,0.7756551892643246,0.4916639548403818,0.49419060367685885,0.5901829974165482
766,1.1991736706016618,0.7526250790137029,0.5858217839973402,0.40733083414415844,0.4094136710889487,0.24098538177072
767,1.910517898910294,1.3191605167736349,0.9944851498547571,0.5784995445185116,0.5962258403739059,0.4121686809327652
768,1.861992663774653,1.535954456629381,1.2465183097458885,1.121276604430777,0.8411185183701749,0.8220219341423984
769,1.7353395534265188,1.5911632962817706,1.0604610239133023,0.7835484533001232,0.6805683870852562,0.36143093346966854
770,0.9116709723786703,0.5392656792403794,0.4684422900358278,0.24876249588732996,0.20781605159935737,0.08859910414855636
771,1.605674741033318,1.2152205696884426,0.9868335134718849,0.8854151172444998,0.5322904150822607,0.28119065313481073
772,1.6056828856734013,1.4889012617828172,1.2202660559511138,1.0756646438949697,0.9086362967604706,0.8547824724151181
773,2.136130299055387,1.8958555761842104,1.6615779641072166,1.3640700672457489,1.1640472903786767,0.9200461725211
774,0.9736405890393682,0.7224927853083275,0.4730151415947591,0.43489911635019896,0.3828192795035254,0.27809784491908873
775,2.1596931141734443,1.82568712289293,1.5890891162055125,1.02208886267517,0.9641677486190298,0.6397742241733769
776,1.4169395102579798,1.2050363113960496,1.0756900079509522,1.0256872624933895,0.6868834156388661,0.7200712594368931
777,1.269582483891606,0.8310017188955642,0.6321821957990376,0.41229241605715095,0.3625123016365206,0.22484187945638145
778,1.9389963762043867,1.5442534526418177,1.1269730971404495,0.746538600844714,0.6261666267847749,0.5521847878020201
779,0.9678152817495992,1.0182646585529487,0.657799912680956,0.36732190927140096,0.44613291224376433,0.31491232330304375
780,1.0696597919006356,0.8555115966109206,0.6530831878925619,0.4889749167871851,0.44870541261500735,0.2230772139127467
781,0.9960162671930127,0.9267865455961974,0.6232691653393883,0.18879699681942802,0.2850592516004358,0.20209854606028566
782,2.1512018736592013,1.534411695176167,1.1435165661189157,1.1226474979810839,0.7521212427518658,0.9108044935251955
783,2.108202876744502,1.7012954542229792,1.239421755971007,0.9701204608558578,0.6420847941034994,0.5752783451304199
784,1.541488393752056,1.1498952417740946,0.8069001965070264,0.5639886278018079,0.6650745384817636,0.3426068486672684
785,2.210224307821321,1.5968551206460915,1.481647701447253,0.8427373543288472,0.645315421033559,0.4420457393490804
786,2.4276317876693403,1.7598041524318426,1.5336154408185907,1.447745209759487,1.0610182286905816,1.045738692634228
787,1.623453446881888,1.4650739013080494,1.3102166399120683,0.9614121269986111,1.1155274891225453,0.8876562011131481
788,1.203668969858011,0.9805669456352814,0.8579230152763984,0.7340282937015303,0.5894096235436602,0.39701072907191604
789,1.4357028459014847,0.9990761605493036,0.7594333894747076,0.6390900043409735,0.33279902097687974,0.37302021977625854
790,1.2209842173629954,1.0654857928712955,1.144179368809763,0.859653930685297,0.8390029722396677,0.7004309356075363
791,1.8194475784923985,1.2662186985705512,1.0947671455768793,0.7367158039118518,0.6187409581468206,0.20546552944589588
792,1.2908447819017503,1.0245866800090726,0.9226526108165649,0.5089244553945801,0.5846993877348176,0.6030444918465724
793,1.6702524597976387,1.626317089518996,1.3386229977513247,0.9366733981799894,0.9465381920895927,0.7401507196540376
794,1.013843295482348,0.8067504366022821,0.5856725152511885,0.7139828086205127,0.4841068721830665,0.33154536676718105
795,2.284588926419992,1.6846380924816045,1.449799605186399,1.2811564308493133,1.0060001362833313,0.7521285838243594
796,0.8782443143531762,0.4780218289581104,0.4516449380980481,0.3026981510383763,0.27377011645064575,0.17442359247562006
797,2.0864469773293868,1.5693320239454098,1.1096169264584363,0.7918118919749423,0.5845921382004191,0.6250930396438692
798,1.8903451665780777,1.5703842348588346,1.0987620836176017,0.9373248968442328,0.7893103665715342,0.8129503229149805
799,1.7170619015868749,1.2334530585795167,0.9701230301954307,0.6855518860828671,0.5688008599182177,0.5653579343962273
800,1.9126775104196057,1.4478813384400024,1.0559063860695543,0.8252457701316126,0.6770186245458167,0.5671910655529631
801,2.174670593032288,1.6355217627186969,1.2516974403137058,1.0512641027891834,0.6357329745705667,0.6150574435688734
802,2.063155129675598,1.5703410096690413,1.1599059432883867,0.7935183942954928,0.4972027962076899,0.531546669803606
803,1.0641474188989377,0.8240715788961901,0.9366344921703912,0.8580222686029961,0.7397274256928831,0.5936770655106087
804,1.277147734413325,0.9567538806805193,0.6030700402461274,0.5322228781036263,0.34651645829602146,0.5389003273160478
805,2.129486163134513,1.5712254481506256,1.0701743386246532,0.8965371585269691,0.7509204085031889,0.44071205773941724
806,0.7820148997101801,0.7908746340089075,0.5243730058371356,0.6703785943303859,0.42498037431344465,0.20983291043864968
807,1.121723212657511,0.7623172067598497,0.5821501761250414,0.4198852473922327,0.2615955482153214,0.4349526061237799
808,1.476497227612368,1.294885485676105,1.295488275571305,1.1270075362799334,0.8016269868428141,0.9353275013928807
809,2.6877048483513546,1.9892793218386713,1.6787210983641787,1.4534673285341557,1.1531036788436326,1.0207244208117225
810,1.041564023824844,0.6977573870670779,0.49776389875751886,0.39240181482434855,0.4036503492139558,0.24344709667340858
811,1.2522605375948241,1.0015002750792301,0.653202932013811,0.5449350292915468,0.3958197841177322,0.22803202720329194
812,1.7297957784383067,1.3481850526638162,1.0147132800826812,0.7851776204531291,0.5530250018463515,0.4526036392921321
813,1.8245032653581696,1.4666527115239663,1.0478934400093916,0.7466079637470018,0.8720001816634475,0.5875837801716511
814,1.8521661868637174,1.5130225880843702,1.020674037349064,0.7647544227614417,0.5158017096829742,0.40918703721272753
815,2.1013334255395,1.7858006202279368,1.2422302392522577,0.895439486682223,0.7197143348801557,0.45489624675340823
816,1.0747248015212942,0.8100179107741015,0.5593005908830443,0.28041179999178834,0.28235608124053097,0.12232931892385274
817,1.7104244987749204,1.678824915645769,1.322851571771595,1.1065250652588596,0.934928617010806,0.9807084428621765
818,2.0171732401375055,1.7438217218036174,1.7576572400761692,1.240329231149032,1.0704662395898206,1.027410738890119
819,2.028732882052354,1.817069728331749,1.7015813062050713,1.3670935877024901,1.247189159528469,1.1630472994869867
820,1.1607219808766196,1.2112123043720664,1.1366815774041323,1.0518707312713111,0.8221778707333166,1.0382133401176856
821,1.3300383292134434,1.1063590872147535,0.724233462886741,0.56668055797648,0.43028296795419346,0.31204563146923325
822,2.0303740986693577,1.4731702226880274,1.2232011852985327,0.8220526921646334,0.742573810330965,0.622245544961479
823,1.6395186930801458,0.9736019776227768,0.815028816325026,0.622321879753069,0.3478055957395817,0.42859399514222574
824,1.8672962926305121,1.6478604361000992,1.3254915602473678,1.0729260684683757,0.8202920497916204,0.9155329255693692
825,1.205657562415616,0.8832536529637468,0.5481897687665923,0.4545057112678507,0.37252063720943485,0.2571560121541809
826,1.7211734935095346,1.5280097079295818,1.35794830649783,1.3165077750264986,1.0379138928612177,1.029893248955487
827,1.565413669679691,1.278894557027147,1.2843370211841423,0.8898974037440203,0.5501630415646004,0.6261149163387153
828,1.6054169716029791,1.408788519159663,0.8819373596347547,0.715448379409841,0.44306915176162054,0.5193125347396204
829,0.8333011300321311,0.698862314043076,0.31717837547535555,0.4028367133146457,0.2752706277060805,0.09815472940644923
830,1.5008449498433207,1.1470227376884305,0.673359267838508,0.47211353644933124,0.3797439374146252,0.34378181953352355
831,1.1701504316012208,1.0198558115480385,0.9669654034830929,0.9594660824259263,0.7894384984305441,0.5869468728086636
832,1.8727726899589372,1.6738768665435266,1.0649704535844633,0.9838947053594392,0.7191606341711383,0.7705730511042408
833,1.0287853088501684,0.747833239285803,0.7976849929943348,0.5740237846562511,0.3099220137690024,0.2183221982426743
834,2.316547684244368,1.825463832462088,1.701284237295791,1.5981098033377474,1.492687945925434,1.3626834643561858
835,1.9927023289041674,1.6976533840502757,1.1494723564614975,1.0156041417053232,0.78490146722529,0.6542338416696095
836,1.5148118475095147,0.989815567694873,0.8346390387773389,0.7383676877963858,0.4730444919162869,0.39687044604697086
837,2.337824086211345,1.9717667680706177,1.4977582675870194,1.430543725861794,1.251216823753288,1.1054982823653259
838,1.7992060866121191,1.7256722157884827,1.4778466592273445,1.3752757798413935,1.2575510419595621,1.199979231025804
839,2.313442703470568,1.7641791125793176,1.5668185810652593,1.046556871215557,0.7821973021240272,0.7256588429554434
840,1.5937385030146216,1.3758074298459215,1.2258180482169316,0.9884220102326206,0.8160913408397326,0.727157604745635
841,1.0887622276860036,0.8678454956861004,0.9333055758577639,0.8792624188550742,0.7549407944396261,0.6507743580725556
842,2.3331767892911444,2.0567306071866756,1.6873236323230565,1.5897139099792095,1.3159335179456213,1.009415587260002
843,1.6861273446261442,1.3476784711414667,0.9200482677134161,1.1816150598699324,0.7030057077882351,0.5148740797554846
844,1.0355289179542209,0.5213312270069872,0.42346702102190004,0.39868814134846087,0.16431780730799478,0.1354881604421208
845,1.4881799185220301,1.0288139991586525,0.7923489882604583,0.7105449859862196,0.46573968086684775,0.5296834677507716
846,2.0658577539393645,1.6606793328012188,1.2253102862167593,0.9883486373999619,0.9368112656410047,0.8128112844354258
847,1.9154508208434844,1.593024134832017,1.3912250611604344,1.0914777178724588,0.9543820651703834,0.7673055074934831
848,0.9695571036586677,0.8377862729842314,0.600578993021615,0.743538085957867,0.5479793993991429,0.5381424915656401
849,0.852613200156972,0.609085488464964,0.4748781191524488,0.2553357313701998,0.2437980950890964,0.19734348157688902
850,1.44958213337137,1.06084016953253,0.8838850011296813,0.4240727033049327,0.45553601784212705,0.27244279095145973
851,1.9214668283646044,1.4738253624415438,1.196553192525966,0.8309470193383044,0.6906352779348247,0.3926931510263567
852,1.281554106232955,1.095338160172264,0.751627022209447,0.3445699756937041,0.48072574930687106,0.32390181695549136
853,2.343899319126264,2.003976115314214,1.622863732180568,1.2712843969615422,1.0335930453666866,1.1036464669162565
854,1.3656920868116094,1.0007494993803652,0.9783100865963565,0.677995000288935,0.5243060625422074,0.40194095739731656
855,1.8956196405000887,1.2099275643738647,0.9606642128344843,0.8650727981155956,0.5434201122527439,0.3631103449921824
856,1.6143755329544358,1.28768660195902,0.9582867757779832,0.8574293101054271,0.6041077416415397,0.4811124727965345
857,1.7854006646500806,1.26490817087387,0.8298914779387128,0.7737751739506706,0.6538857550708581,0.4318525498643617
858,1.032363482507754,0.6939950596589799,0.9106113390844485,0.7840304169023241,0.7333614456857556,0.6739420034468
859,1.3162842381339634,0.8705366645733367,0.6499513739172942,0.498954120324463,0.37600090442480444,0.3265606643175208
860,1.2388914626802277,1.2527390326384689,1.0748432738834781,0.9139872829039045,0.9535616745549824,0.9490349858676345
861,1.7967382634837508,1.5455887546067524,1.1699772551897711,0.7900624217353275,0.6950100055787333,0.47185421473481587
862,1.3002359395791823,0.8804351770132798,0.6344567338116929,0.5620021686285362,0.48370934739941573,0.1324146441978873
863,1.2424304313036934,0.9532883439321113,0.5647528525791254,0.30371254525495583,0.2830669623302865,0.1154513482992801
864,2.2376853419914244,1.7087321283336019,1.3618906358487242,0.9930750399257795,0.8135574157785876,0.6885922608614349
865,0.9679675101235604,0.8040645866895789,0.5532286747874948,0.4849726641828418,0.2901853498863056,0.4740854046672416
866,1.5703501966418976,1.0966893224194525,0.7914528203537141,0.6064483403717791,0.57234247339367,0.5293708594361674
867,1.9123720869403233,1.5007059625312835,1.2695195811519209,1.1135654891877824,0.8991324948120581,0.6606623685932921
868,1.4130990051581158,0.8327762518247929,0.6965100346067878,0.38392326144043115,0.34791112186427103,0.4114505109930754
869,2.2552950208065097,1.6547435837746323,1.1946587513209734,0.8176100408007629,0.8057367666663178,0.5942581417950678
870,2.013276505403479,1.9140519751418272,1.7264912120495925,1.607727063321202,1.4232381882357623,1.4570960496580525
871,2.1516340982857414,1.5405590930639763,1.3864319575881352,1.0387139865331934,0.683743253002164,0.7043865948489336
872,0.8738869090077585,0.8796919124421734,0.8013410474131946,0.8715887840259057,0.5857309923840376,0.47856121013799224
873,1.8075144068919735,1.2172147144636556,0.9896843974747225,0.5247416561828967,0.581692765522455,0.5023785321885158
874,1.3354929922011602,1.2110427594796673,1.1036258510695867,0.7414020447952142,0.6057146562509617,0.5322650769916064
875,2.093411540919667,1.4005099432468606,1.0786909422671016,0.7588045519689202,0.5294280346335811,0.6425242656991486
876,1.1579427768857529,1.0894862410852226,0.9988329371399535,0.8487259932660535,0.6388288942301924,0.8264485956372414
877,0.7541027888018963,0.4492096056768103,0.41600012507428263,0.12387637258702688,0.06888541051362831,0.04077163878518272
878,1.405693305703461,1.08482813143584,0.8151821120991615,0.601739703450947,0.5130301042351562,0.34107992966413064
879,1.0211885437406978,1.0630065844285206,0.8506155094814006,0.9541868555811989,0.6307678611846975,0.6236162276207083
880,1.1206325953839624,0.718221870307436,0.6381939658241685,0.3643756065831796,0.3362546185940035,0.3128248891262587
881,1.7278786560251176,1.3083096717254097,0.9875996363368952,0.8966605483057686,0.5318428103473057,0.350984533056162
882,0.808900959633082,0.8110215160159419,0.4745066986510714,0.31605756639862126,0.22791420352362027,0.22017390091378627
883,1.2112565663523325,0.7937987024902651,0.5638965290045965,0.30863008570872597,0.3187207864136706,0.09129957704451228
884,1.6996726211070863,1.3309445774188013,1.1090098227338994,1.0206965625604405,0.8304745822063515,0.5880592632267507
885,2.1429045759654226,1.5407518564396419,1.2710409563260041,0.7545683972373975,0.8107186709655809,0.6857447204585762
886,2.2711870794228135,1.9895926233619556,1.551692245672085,1.4418487310133923,1.0947164107570861,0.9552289396780734
887,1.1397833324150488,1.1101705653191183,0.7473456496617402,0.6970716705566488,0.7264052198209147,0.5813285339078176
888,1.023581618336063,0.8052443954996513,0.688673816847179,0.6931985445377948,0.5650059104779683,0.5031614039035244
889,0.8369754905682842,0.4874228564522326,0.40340391304275197,0.34300896842191747,-0.00753454727597197,0.09882048934192905
890,1.1160841696402566,1.0024483448155863,0.9909251145411792,0.968717903389087,0.9100115121708379,0.8232169268641902
891,0.8855325818702297,0.8189210022575023,0.5246237410587085,0.38052077732525735,0.2896304662191885,0.12633742068207449
892,1.8055961587917093,1.5001273391758174,1.2299371314833796,0.9373197084116168,0.5274696781979051,0.5897502377912491
893,2.347401377391336,1.9335920778913718,1.4811507354528888,1.2254506012939488,1.0623872467872086,0.6490037387093002
894,0.7718443372256509,0.6547503252640618,0.5971632266764507,0.6782901339068146,0.6896807957437817,0.34341310875271774
895,1.8671537521786714,1.8067260042938507,1.7097276595588782,1.1848041062643013,1.1611647742523923,1.1217386940776086
896,1.6192081563532106,1.3725180721526395,1.1352955229165445,0.9521374026693195,0.8780019383064429,0.789688953590101
897,1.8669513965614504,1.418402961937029,1.1032768403805913,0.787668498024205,0.6340408295548667,0.4489577095671746
898,1.2115827186208212,0.8828222648672659,0.6531550942128693,0.573065213794457,0.6010646652084501,0.3527083643472415
899,1.462953002939003,1.2775414078101366,1.1338175333927305,0.8364525063122612,0.939649335374558,0.707564175167381
900,1.8282217248885453,1.5687839516372475,1.0512559616833939,0.828089906583899,0.7998022437814243,0.4657071725125449
901,1.389047143372622,1.351468022397849,1.1870362725711288,0.9628383384887104,0.8556200318897962,0.9229443633048883
902,1.9165422580482319,1.3304201960585234,1.0431897454233798,0.498463240497238,0.4460405273081906,0.36498935192740667
903,0.8356384899596299,0.6912251862020432,0.2851146394859764,0.2672022861914587,0.10224364914251517,0.16658224184435935
904,2.4586612146262237,1.9960532181835886,1.7318353814877425,1.4254555699054778,1.3646594678508703,1.1917149973637455
905,1.2597064964719085,0.9001628757703903,0.5693517720739822,0.5831409251425803,0.38163301996813487,0.1880921526254837
906,1.5918743580273855,1.0969559953937928,0.9900169874012508,0.9083134313441622,0.7062600340737119,0.4390534355860265
907,1.5332486000195726,1.0155155406892433,0.6493378102620556,0.6766185072720791,0.5438158051479492,0.34262625995139256
908,0.8035684767699482,0.5349409816203984,0.5437286099727774,0.40413689417346693,0.13437144696026365,0.22561698154919407
909,1.5733989855134174,1.3781678162604543,1.0886092023519123,0.787139123013748,0.7158984582159694,0.789670428963325
910,1.6281613939164512,1.2900279364772549,1.1161132442747466,0.867062403798511,0.7346524341056373,0.6026597433565477
911,2.3310149510687674,1.8577764053790757,1.302307807600913,0.919867939735622,0.6486333614587523,0.6069522623913716
912,1.897427346015514,1.5437157464641933,1.2686688841840674,0.9691683063527015,0.8831500126068277,0.7448700398470485
913,1.095287535822229,0.9448974313494765,0.6764745911841158,0.6497856473809964,0.30503532055837823,0.41951101405612723
914,2.240320332882492,1.7495087888060803,1.2214116167715823,0.7938057623269972,0.7815719586308683,0.6796458884974373
915,0.9536282197589219,0.6291941893624124,0.6695258957433001,0.3238585446324307,0.3359364760635251,0.1549273178524696
916,1.8189409173494575,1.4503787535699544,1.3162333020525379,0.9925626113724526,1.273591720964701,1.0578357707267916
917,1.9215058634000601,1.4739261641821344,1.288954280230699,0.803386329613057,0.6808641295544743,0.6723628687074759
918,1.773390704232059,1.4629970386490483,1.162111364257913,0.9494849444395785,0.9575362449059341,0.6300471949684766
919,0.8992229149336981,0.5020578280492395,0.4019499025988833,0.28417198264805865,0.10361424272184347,0.10862555441483429
920,1.6881379441067086,1.3481956570779077,1.08275815282399,0.8559926269499858,0.6655747923472501,0.7128891105418821
921,0.9980944820011189,0.7493122635165694,0.7885218501778422,0.5103601262617181,0.43355460984560984,0.1781755600136004
922,0.6476599693509593,0.5213202004181512,0.39590666682221504,0.3202542632008457,0.10598189944790995,0.07324858306160291
923,2.1251156257209742,1.8645005638223953,1.3304628537978422,1.1965507761801772,0.9535545661597346,0.8999708724481565
924,2.3854505100259846,1.8997791442698313,1.4676589692342292,1.1605324677547124,1.0802268763842455,0.967861984540142
925,1.240373538752375,0.8277373402978351,0.6621393951529373,0.47323905433961666,0.42513200436502935,0.2017012766656573
926,1.9529659946217777,1.6074692643721278,1.328193177787011,1.115779720146075,0.8485957890791456,0.8296646617305625
927,2.0320138727534727,1.5165805062968547,1.2235983091752234,0.962579939053048,0.7872866305900905,0.7786843015799679
928,1.6890482059245269,1.3064612877793604,0.9306499548345156,0.6237057797106564,0.6346240458892946,0.5711731717662492
929,1.5466558896184717,1.4506335813320839,1.5171861600987413,1.308568815133342,1.2774836012098763,1.226419838205556
930,2.1251516072418974,1.5145689196092995,1.2621280298066389,0.9954709175990525,0.6573882630098042,0.5232781153868767
931,1.0585104733493576,0.684219324810434,0.6875768747585058,0.42361769652958126,0.1968481671897267,0.22113975988266146
932,1.3360212135970655,0.8954889080392914,0.7321357556756573,0.35391796884798454,0.35195946690437546,0.1402842639226763
933,1.7436276297167057,1.3468117490840252,1.154783227616924,0.8827536894614362,0.8151218610522646,0.7793461572402623
934,1.7540367746542476,1.276908747193255,1.182380321669238,0.83598902740867,0.7783996537694149,0.5991192253957892
935,1.5491352855760467,0.9879061975040304,0.7622828663380755,0.6439425527047199,0.3133399601586463,0.23047234909224024
936,1.0387346595424856,0.6608185824950733,0.6663783104006531,0.6946371997170575,0.2932747309170253,0.17388193714029565
937,1.9266961641263316,1.4270446173724474,1.1439985036830218,1.08850923684671,0.7757339231394029,0.6661408922588671
938,2.338157857101807,2.145336432386507,1.6386356647485254,1.583995775318428,1.27034291451587,1.3719645255153958
939,1.8526693085873067,1.3829968364673428,1.168811350571421,0.8144614098210642,0.5327111656975876,0.6348256339775089
940,1.9266671407326283,1.6830596718858712,1.214680041827087,0.9972214932932653,0.7853491762353911,0.5969972467460575
941,0.6465170705689708,0.34240981913960933,0.2507938002209965,0.2813768281623005,0.08984241617499164,-0.08643254357194616
942,1.4577200519393902,1.2909166710786055,0.823816471561022,0.6171230346000771,0.6473145710774392,0.5292488060134847
943,1.8978057105283963,1.6899043783714365,1.5048058431652995,1.5456139060065257,1.3014924014911666,1.1832203056129154
944,0.6621741715531102,0.4265515525703675,0.49012996600946335,0.08462645227501527,0.10687292539991661,0.06345073722370478
945,2.245272877903682,1.820904488889855,1.5243272669642152,1.0839644774564126,0.9032988451989539,0.7349612361954134
946,1.3399037130737528,1.211267156281669,1.265281932119227,1.1247110083986342,0.9835486199163058,0.9867532071091504
947,1.7051496358280867,1.5431865086563032,1.319821439281073,1.1287399786638943,0.911307068976448,0.8902288646700974
948,1.464190302596549,1.0415876752160922,1.2480542603908205,1.0076809127558366,1.1018684797061813,1.1557144483305437
949,1.4032903065680615,1.3158855175789674,0.9656800894304312,0.9162650762217908,0.6115872683559676,0.564153395095973
950,1.7678678822836722,1.4168489590398166,0.8884873130849077,0.7182654090002357,0.5871459189417227,0.42540308210381
951,2.1672927750171818,1.6459514433017206,1.2990285663389356,0.9584797423817639,0.6529075994612038,0.5921099855587972
952,0.9296754758068074,0.8086416706631536,0.758062717751335,0.772789272504474,0.7154415870479811,0.6400243069754561
953,2.3084991013460368,1.9776792338502611,1.761493946376319,1.63209973627263,1.438564339593932,1.4449345865147913
954,1.3523064966850893,1.1807006607189408,0.6236428098215672,0.5578376327687625,0.6085339367994562,0.6337012712237295
955,1.7489281480418337,1.1820703639267212,1.1283175767418014,0.7260965168222782,0.5793203798997206,0.3459122420386296
956,1.065317347675405,0.7248999438212066,0.4049763856066006,0.3372505863590662,0.2601502833628153,0.13945628706591098
957,1.4662770188113285,0.9040335551216176,0.6634202876079885,0.4666551506390442,0.2835102727205209,0.2220626610554383
958,2.2025722176112104,1.5972469092661943,1.2948946607366216,1.0917552259792052,0.8160907497994073,0.7114568802045034
959,0.8979694357155472,0.7562843673385385,0.5851056882361881,0.5360581420613905,0.25237012850167273,0.2463227260527435
960,1.0022070814485284,0.980458511290152,0.5971264863594241,0.45853341609712994,0.31440613409114965,0.25443941378169915
961,1.0899239287903328,0.7817151452252268,0.6798562549903344,0.44359871022710745,0.4161425406971339,0.42388354635611264
962,1.8941641155138045,1.537182757335329,1.0690667253174264,0.7036720012924571,0.8284806523956416,0.4824588447965134
963,2.0206402150109297,1.3556003138718267,1.117790053956743,0.9671086587412409,0.7105921914671405,0.37363275975126053
964,1.0167296338983995,1.125671725734195,0.9051921293174104,0.7478191816244872,0.5664598302775599,0.5901125581656461
965,2.3773186255421153,2.0233318323769045,1.8138961182657702,1.379496952821599,1.2062913842865313,1.1954923532923343
966,0.8695128276355086,0.5368639653848106,0.3744611326403675,0.20068380237885106,0.24686675040823372,0.016643292363902745
967,2.390740529678829,2.084038200971805,1.5875480860506128,1.3004506200917796,1.17863807990558,0.979035875913941
968,1.8326161202035047,1.4699296068855854,1.143517406859997,0.9344316784466803,0.754099159697504,0.5325861714067341
969,0.9127423183729654,0.7373037853494032,0.807536288983072,0.5897517906691387,0.4448919582627614,0.371629885047531
970,0.9288222318702143,0.8445431040412243,0.5707078636748015,0.4941384188508219,0.45589742528373056,0.31193598088356617
971,2.1019627734706154,1.6603955221002926,1.1378950537570147,0.8323175199708253,0.7038708301963641,0.48302114838574817
972,1.2750968894293193,0.974740969482799,0.8820734710377589,0.6264211518622905,0.25625687661790253,0.2445972098338749
973,1.5804786967695832,1.1571609481628227,0.7758826759725165,0.6428649833955065,0.49399078120008066,0.31687973848099954
974,2.1239468493816767,1.4017387294939072,1.2277458605871254,0.83147896707798,0.6370068116328803,0.4931657642412554
975,1.34001405031906,1.0243841710382222,0.8802423983352106,0.7841418152399424,0.5646659836449662,0.3784775575790748
976,1.0956120073090019,0.855005815730213,0.9486039317839351,0.9258494637018564,0.8566973813856444,0.6897003767359342
977,1.0712484253800794,0.7142875342751446,0.49697756506423885,0.3223513497209417,0.22695073931739249,0.2741198079824606
978,0.9915285253598767,0.7423309581489597,0.3737257170617758,0.5296942134083508,0.24119032760993697,0.13118574883181017
979,2.019202994163391,1.4531627924281485,1.1876401571204744,0.9600418736189297,0.7727792745334621,0.6338766853889958
980,1.265381657849372,0.8689207945333504,0.7031545943313785,0.7295124232162852,0.3949840420813361,0.28081624486625817
981,0.9248880545885714,0.6674703264663784,0.5085330223058634,0.4951730484336313,0.3129347653979126,0.2963108117823099
982,1.4946393380464633,1.2264467852217753,0.7083829500652213,0.5541047969662556,0.4461047760332696,0.40516587051455477
983,1.9069496984373133,1.2933122516957134,1.137241696371661,0.8304764847870985,0.7224930413661098,0.43417743745490556
984,1.3848025321020017,1.3324645536272999,0.780310017973183,0.49007356755590836,0.4673541993064409,0.37623194196256254
985,1.276761501610721,1.068768437482195,0.8118588774983935,0.9107562862573091,0.61010411641637,0.5541242032184192
986,2.028524710672171,1.7939712830671823,1.5456692897969684,1.1192405506021958,1.034404054547803,0.7923934144824689
987,1.284679056306795,1.1667091148105315,1.0843664652669553,1.0523144579950277,1.0586585719816646,0.908175003378097
988,1.9677726455474762,1.2586825750839004,0.980109590803351,0.3770442601379487,0.6570467665458578,0.4093884861460151
989,1.6747337701139242,1.2666279120505632,0.9837583210266149,0.7520111062324646,0.4892203431454029,0.43904880278284997
990,1.419197391307032,1.201393542700238,0.8182769181120173,0.8171671376003791,0.6413393305979257,0.40302111808885427
991,1.3400761343054943,0.8704301006357198,0.5896091676038503,0.43046171493321483,0.4480227435747752,0.27203516691470764
992,1.8495410256284226,1.3944398968926872,1.0775322084774994,0.8923244689422802,0.8133554662665194,0.5583584994190605
993,1.6601914448552393,1.5192273131445997,1.1011433907459167,0.6765824581845319,0.6649206633374345,0.561965572036333
994,1.6752260518080653,1.6059919965884035,1.2985717326494821,1.3429107669087037,1.3153303837565407,1.178764019341577
995,1.5008903516078522,0.9456994240966962,0.8330445673874209,0.540927267354125,0.3789491939581486,0.44988989744572105
996,1.4202107187284176,1.0354232717372742,0.8420695672628562,0.42903232696926313,0.6083778779923613,0.5741280618368929
997,0.9791107109823485,0.7147273412327916,0.5510827218639107,0.47971653698274785,0.2712484173661576,0.23363155959706206
998,1.6519105499535718,1.4560493716763148,1.3102254604204122,1.0881584353241875,0.9459466322918223,0.8175472395226449
999,0.6722620256980859,0.45730320297296545,0.5306762653492602,0.08215472880153407,0.3138129713087583,0.23235965254405536
